2014-03-19,10.0302
2014-03-20,10.0361
2014-03-21,10.0488
2014-03-22,10.0488
2014-03-23,10.0488
2014-03-24,10.0653
2014-03-25,10.0652
2014-03-26,10.0644
2014-03-27,10.065
2014-03-28,10.076
2014-03-29,10.076
2014-03-30,10.076
2014-03-31,10.076
2014-04-01,10.076
2014-04-02,10.0805
2014-04-03,10.0826
2014-04-04,10.0828
2014-04-05,10.0828
2014-04-06,10.0828
2014-04-07,10.0884
2014-04-08,10.0884
2014-04-09,10.0911
2014-04-10,10.094
2014-04-11,10.0972
2014-04-12,10.0972
2014-04-13,10.0972
2014-04-14,10.0972
2014-04-15,10.1073
2014-04-16,10.1106
2014-04-17,10.1151
2014-04-18,10.1151
2014-04-19,10.1151
2014-04-20,10.1151
2014-04-21,10.1251
2014-04-22,10.1237
2014-04-23,10.1289
2014-04-24,10.1289
2014-04-25,10.1346
2014-04-26,10.1346
2014-04-27,10.1346
2014-04-28,10.1409
2014-04-29,10.1414
2014-04-30,10.1435
2014-05-01,10.1435
2014-05-02,10.1494
2014-05-03,10.1494
2014-05-04,10.1494
2014-05-05,10.1589
2014-05-06,10.1612
2014-05-07,10.1624
2014-05-08,10.1687
2014-05-09,10.1715
2014-05-10,10.1715
2014-05-11,10.1715
2014-05-12,10.1813
2014-05-13,10.184
2014-05-14,10.184
2014-05-15,10.1909
2014-05-16,10.1943
2014-05-17,10.1943
2014-05-18,10.1943
2014-05-19,10.2042
2014-05-20,10.2077
2014-05-21,10.211
2014-05-22,10.2169
2014-05-23,10.2205
2014-05-24,10.2205
2014-05-25,10.2205
2014-05-26,10.2275
2014-05-27,10.2291
2014-05-28,10.2301
2014-05-29,10.2322
2014-05-30,10.2402
2014-05-31,10.2402
2014-06-01,10.2402
2014-06-02,10.2455
2014-06-03,10.2488
2014-06-04,10.2575
2014-06-05,10.2609
2014-06-06,10.2638
2014-06-07,10.2638
2014-06-08,10.2638
2014-06-09,10.2695
2014-06-10,10.2702
2014-06-11,10.2723
2014-06-12,10.2744
2014-06-13,10.2757
2014-06-14,10.2757
2014-06-15,10.2757
2014-06-16,10.2789
2014-06-17,10.2807
2014-06-18,10.2847
2014-06-19,10.2866
2014-06-20,10.2883
2014-06-21,10.2883
2014-06-22,10.2883
2014-06-23,10.2939
2014-06-24,10.2976
2014-06-25,10.2995
2014-06-26,10.3041
2014-06-27,10.3066
2014-06-28,10.3066
2014-06-29,10.3066
2014-06-30,10.3136
2014-07-01,10.3136
2014-07-02,10.3223
2014-07-03,10.326
2014-07-04,10.3293
2014-07-05,10.3293
2014-07-06,10.3293
2014-07-07,10.3356
2014-07-08,10.3369
2014-07-09,10.3377
2014-07-10,10.3371
2014-07-11,10.3287
2014-07-12,10.3287
2014-07-13,10.3287
2014-07-14,10.3361
2014-07-15,10.3407
2014-07-16,10.3443
2014-07-17,10.3494
2014-07-18,10.3521
2014-07-19,10.3521
2014-07-20,10.3521
2014-07-21,10.3591
2014-07-22,10.3612
