2009-10-01,10.0094
2009-10-02,10.0094
2009-10-03,10.0094
2009-10-04,10.0094
2009-10-05,10.0158
2009-10-06,10.0175
2009-10-07,10.0186
2009-10-08,10.0204
2009-10-09,10.0223
2009-10-10,10.0223
2009-10-11,10.0223
2009-10-12,10.0278
2009-10-13,10.0278
2009-10-14,10.0314
2009-10-15,10.0333
2009-10-16,10.0352
2009-10-17,10.0352
2009-10-18,10.0352
2009-10-19,10.0352
2009-10-20,10.0435
2009-10-21,10.0461
2009-10-22,10.0487
2009-10-23,10.0505
2009-10-24,10.0505
2009-10-25,10.0505
2009-10-26,10.0569
2009-10-27,10.0588
2009-10-28,10.0618
2009-10-29,10.0649
2009-10-30,10.0668
2009-10-31,10.0668
2009-11-01,10.0668
2009-11-02,10.0668
2009-11-03,10.0743
2009-11-04,10.0773
2009-11-05,10.0797
2009-11-06,10.0827
2009-11-07,10.0827
2009-11-08,10.0827
2009-11-09,10.0916
2009-11-10,10.0968
2009-11-11,10.0998
2009-11-12,10.1016
2009-11-13,10.1042
2009-11-14,10.1042
2009-11-15,10.1042
2009-11-16,10.1104
2009-11-17,10.1123
2009-11-18,10.1141
2009-11-19,10.116
2009-11-20,10.12
2009-11-21,10.12
2009-11-22,10.12
2009-11-23,10.1266
2009-11-24,10.1295
2009-11-25,10.1333
2009-11-26,10.1372
2009-11-27,10.1391
2009-11-28,10.1391
2009-11-29,10.1391
2009-11-30,10.1446
2009-12-01,10.1458
2009-12-02,10.1466
2009-12-03,10.1495
2009-12-04,10.1513
2009-12-05,10.1513
2009-12-06,10.1513
2009-12-07,10.1554
2009-12-08,10.1572
2009-12-09,10.159
2009-12-10,10.1609
2009-12-11,10.1627
2009-12-12,10.1627
2009-12-13,10.1627
2009-12-14,10.1683
2009-12-15,10.1647
2009-12-16,10.1663
2009-12-17,10.1679
2009-12-18,10.1687
2009-12-19,10.1687
2009-12-20,10.1687
2009-12-21,10.1733
2009-12-22,10.1751
2009-12-23,10.1778
2009-12-24,10.1802
2009-12-25,10.1802
2009-12-26,10.1802
2009-12-27,10.1802
2009-12-28,10.1802
2009-12-29,10.1893
2009-12-30,10.1911
2009-12-31,10.193
2010-01-01,10.1955
2010-01-02,10.1955
2010-01-03,10.1955
2010-01-04,10.202
2010-01-05,10.2039
2010-01-06,10.2058
2010-01-07,10.2073
2010-01-08,10.2092
2010-01-09,10.2092
2010-01-10,10.2092
2010-01-11,10.2148
2010-01-12,10.2167
2010-01-13,10.2176
2010-01-14,10.2195
2010-01-15,10.2214
2010-01-16,10.2214
2010-01-17,10.2214
2010-01-18,10.227
2010-01-19,10.2292
2010-01-20,10.2308
2010-01-21,10.2331
2010-01-22,10.2349
2010-01-23,10.2349
2010-01-24,10.2349
2010-01-25,10.2405
2010-01-26,10.2405
2010-01-27,10.2437
2010-01-28,10.2456
2010-01-29,10.247
2010-01-30,10.247
2010-01-31,10.247
2010-02-01,10.2529
2010-02-02,10.2533
2010-02-03,10.2552
2010-02-04,10.2567
2010-02-05,10.2566
2010-02-06,10.2566
2010-02-07,10.2566
2010-02-08,10.2611
2010-02-09,10.263
2010-02-10,10.2645
2010-02-11,10.2657
2010-02-12,10.2657
2010-02-13,10.2657
2010-02-14,10.2657
2010-02-15,10.273
2010-02-16,10.2745
2010-02-17,10.2747
2010-02-18,10.2739
2010-02-19,10.2736
2010-02-20,10.2736
2010-02-21,10.2736
2010-02-22,10.279
2010-02-23,10.281
2010-02-24,10.2839
2010-02-25,10.2858
2010-02-26,10.2872
2010-02-27,10.2872
2010-02-28,10.2872
2010-03-01,10.2872
2010-03-02,10.2943
2010-03-03,10.2963
