2008-09-02,10.0228
2008-09-03,10.0228
2008-09-04,10.0288
2008-09-05,10.0318
2008-09-06,10.0318
2008-09-07,10.0318
2008-09-08,10.0409
2008-09-09,10.0439
2008-09-10,10.047
2008-09-11,10.05
2008-09-12,10.053
2008-09-13,10.053
2008-09-14,10.053
2008-09-15,10.0621
2008-09-16,10.0651
2008-09-17,10.0682
2008-09-18,10.0712
2008-09-19,10.075
2008-09-20,10.075
2008-09-21,10.075
2008-09-22,10.0841
2008-09-23,10.0871
2008-09-24,10.0901
2008-09-25,10.0931
2008-09-26,10.0962
2008-09-27,10.0962
2008-09-28,10.0962
2008-09-29,10.1036
2008-09-30,10.1067
2008-10-01,10.1082
2008-10-02,10.1082
2008-10-03,10.1144
2008-10-04,10.1144
2008-10-05,10.1144
2008-10-06,10.1236
2008-10-07,10.1267
2008-10-08,10.1298
2008-10-09,10.1298
2008-10-10,10.1359
2008-10-11,10.1359
2008-10-12,10.1359
2008-10-13,10.1451
2008-10-14,10.1482
2008-10-15,10.1513
2008-10-16,10.1414
2008-10-17,10.1445
2008-10-18,10.1445
2008-10-19,10.1445
2008-10-20,10.154
2008-10-21,10.1572
2008-10-22,10.1604
2008-10-23,10.1635
2008-10-24,10.1667
2008-10-25,10.1667
2008-10-26,10.1667
2008-10-27,10.1762
2008-10-28,10.1762
2008-10-29,10.1825
2008-10-30,10.1825
2008-10-31,10.1888
2008-11-01,10.1888
2008-11-02,10.1888
2008-11-03,10.1983
2008-11-04,10.2015
2008-11-05,10.2047
2008-11-06,10.2078
2008-11-07,10.211
2008-11-08,10.211
2008-11-09,10.211
2008-11-10,10.2205
2008-11-11,10.2258
2008-11-12,10.2374
2008-11-13,10.2374
2008-11-14,10.2436
2008-11-15,10.2436
2008-11-16,10.2436
2008-11-17,10.2527
2008-11-18,10.2558
2008-11-19,10.2589
2008-11-20,10.2619
2008-11-21,10.265
2008-11-22,10.265
2008-11-23,10.265
2008-11-24,10.0
2008-11-25,0.0
