2014-10-08,10.0234,,,
2014-10-09,10.0231,,,
2014-10-10,10.0297,,,
2014-10-11,10.0322,,,
2014-10-12,10.0346,,,
2014-10-13,10.0341,,,
2014-10-14,10.044,,,
2014-10-15,10.0465,,,
2014-10-16,10.0686,,,
2014-10-17,10.0755,,,
2014-10-18,10.0779,,,
2014-10-19,10.0803,,,
2014-10-20,10.0867,,,
2014-10-21,10.0979,,,
2014-10-22,10.106,,,
2014-10-23,10.1084,,,
2014-10-24,10.1108,,,
2014-10-25,10.1132,,,
2014-10-26,10.1156,,,
2014-10-27,10.126,,,
2014-10-28,10.1352,,,
2014-10-29,10.1392,,,
2014-10-30,10.1436,,,
2014-10-31,10.1553,,,
2014-11-01,10.1577,,,
2014-11-02,10.16,,,
2014-11-03,10.1767,,,
2014-11-04,10.179,,,
2014-11-05,10.1933,,,
2014-11-06,10.1957,,,
2014-11-07,10.1997,,,
2014-11-08,10.2021,,,
2014-11-09,10.2045,,,
2014-11-10,10.2108,,,
2014-11-11,10.2185,,,
2014-11-12,10.225,,,
2014-11-13,10.2176,,,
2014-11-14,10.224,,,
2014-11-15,10.2264,,,
2014-11-16,10.2287,,,
2014-11-17,10.2388,,,
2014-11-18,10.2476,,,
2014-11-19,10.2515,,,
2014-11-20,10.255,,,
2014-11-21,10.2578,,,
2014-11-22,10.2602,,,
2014-11-23,10.2626,,,
2014-11-24,10.2602,,,
2014-11-25,10.2624,,,
2014-11-26,10.2648,,,
2014-11-27,10.2679,,,
2014-11-28,10.278,,,
2014-11-29,10.2803,,,
2014-11-30,10.2827,,,
2014-12-01,10.2919,,,
2014-12-02,10.3047,,,
2014-12-03,10.3034,,,
2014-12-04,10.3023,,,
2014-12-05,10.3045,,,
2014-12-06,10.3069,,,
2014-12-07,10.3092,,,
2014-12-08,10.313,,,
2014-12-09,10.318,,,
2014-12-10,10.3141,,,
2014-12-11,10.314,,,
2014-12-12,10.3169,,,
2014-12-13,10.3193,,,
2014-12-14,10.3216,,,
2014-12-15,10.3271,,,
2014-12-16,10.3025,,,
2014-12-17,10.2959,,,
2014-12-18,10.3026,,,
2014-12-19,10.3009,,,
2014-12-20,10.3033,,,
2014-12-21,10.3057,,,
2014-12-22,10.3053,,,
2014-12-23,10.305,,,
2014-12-24,10.3028,,,
2014-12-25,10.3052,,,
2014-12-26,10.3094,,,
2014-12-27,10.3118,,,
2014-12-28,10.3142,,,
2014-12-29,10.3217,,,
2014-12-30,10.3291,,,
2014-12-31,10.337,,,
2015-01-01,10.3483,,,
2015-01-02,10.3494,,,
2015-01-03,10.3518,,,
2015-01-04,10.3542,,,
2015-01-05,10.3548,,,
2015-01-06,10.3507,,,
2015-01-07,10.3595,,,
2015-01-08,10.3681,,,
2015-01-09,10.3712,,,
2015-01-10,10.3736,,,
2015-01-11,10.376,,,
2015-01-12,10.3899,,,
2015-01-13,10.3955,,,
2015-01-14,10.397,,,
2015-01-15,10.4178,,,
2015-01-16,10.4328,,,
2015-01-17,10.4351,,,
2015-01-18,10.4375,,,
2015-01-19,10.438,,,
2015-01-20,10.4453,,,
2015-01-21,10.4497,,,
2015-01-22,10.451,,,
2015-01-23,10.4574,,,
2015-01-24,10.4597,,,
2015-01-25,10.4621,,,
2015-01-26,10.4644,,,
2015-01-27,10.4689,,,
2015-01-28,10.4757,,,
2015-01-29,10.4783,,,
2015-01-30,10.4808,,,
2015-01-31,10.4831,,,
2015-02-01,10.4854,,,
2015-02-02,10.4927,,,
2015-02-03,10.4738,,,
2015-02-04,10.4652,,,
2015-02-05,10.4622,,,
2015-02-06,10.4584,,,
2015-02-07,10.4607,,,
2015-02-08,10.4631,,,
2015-02-09,10.4584,,,
2015-02-10,10.4608,,,
2015-02-11,10.4583,,,
2015-02-12,10.4545,,,
2015-02-13,10.4606,,,
2015-02-14,10.463,,,
2015-02-15,10.4654,,,
2015-02-16,10.4739,,,
2015-02-17,10.4763,,,
2015-02-18,10.4809,,,
2015-02-19,10.4832,,,
2015-02-20,10.49,,,
2015-02-21,10.4924,,,
2015-02-22,10.4948,,,
2015-02-23,10.5002,,,
2015-02-24,10.5133,,,
2015-02-25,10.5216,,,
2015-02-26,10.5234,,,
2015-02-27,10.525,,,
2015-02-28,10.5274,,,
2015-03-01,10.5298,,,
2015-03-02,10.5303,,,
2015-03-03,10.5222,,,
2015-03-04,10.5382,,,
2015-03-05,10.5461,,,
2015-03-06,10.5484,,,
2015-03-07,10.5508,,,
2015-03-08,10.5532,,,
2015-03-09,10.5394,,,
2015-03-10,10.5442,,,
2015-03-11,10.5422,,,
2015-03-12,10.542,,,
2015-03-13,10.5405,,,
2015-03-14,10.5429,,,
2015-03-15,10.5453,,,
2015-03-16,10.5455,,,
2015-03-17,10.5512,,,
2015-03-18,10.554,,,
2015-03-19,10.5564,,,
2015-03-20,10.5573,,,
2015-03-21,10.5597,,,
2015-03-22,10.5621,,,
2015-03-23,10.5653,,,
2015-03-24,10.5677,,,
2015-03-25,10.5685,,,
2015-03-26,10.576,,,
2015-03-27,10.5836,,,
2015-03-28,10.586,,,
2015-03-29,10.5884,,,
2015-03-30,10.5896,,,
2015-03-31,10.6013,,,
2015-04-01,10.6037,,,
2015-04-02,10.6061,,,
2015-04-03,10.6085,,,
2015-04-04,10.6109,,,
2015-04-05,10.6132,,,
2015-04-06,10.6238,,,
2015-04-07,10.6495,,,
2015-04-08,10.6502,,,
2015-04-09,10.6543,,,
2015-04-10,10.6584,,,
2015-04-11,10.6608,,,
2015-04-12,10.6631,,,
2015-04-13,10.6678,,,
2015-04-14,10.6701,,,
2015-04-15,10.669,,,
2015-04-16,10.6723,,,
2015-04-17,10.6621,,,
2015-04-18,10.6645,,,
2015-04-19,10.6668,,,
2015-04-20,10.6702,,,
2015-04-21,10.681,,,
2015-04-22,10.6848,,,
2015-04-23,10.6834,,,
2015-04-24,10.6889,,,
2015-04-25,10.6913,,,
2015-04-26,10.6936,,,
2015-04-27,10.6905,,,
2015-04-28,10.6899,,,
2015-04-29,10.6876,,,
2015-04-30,10.683,,,
2015-05-01,10.6854,,,
2015-05-02,10.6878,,,
2015-05-03,10.6902,,,
2015-05-04,10.6927,,,
2015-05-05,10.6868,,,
2015-05-06,10.6829,,,
2015-05-07,10.6789,,,
2015-05-08,10.6786,,,
2015-05-09,10.681,,,
2015-05-10,10.6834,,,
2015-05-11,10.6874,,,
2015-05-12,10.6944,,,
2015-05-13,10.6922,,,
2015-05-14,10.6924,,,
2015-05-15,10.6954,,,
2015-05-16,10.6979,,,
2015-05-17,10.7003,,,
2015-05-18,10.7054,,,
2015-05-19,10.7077,,,
2015-05-20,10.7071,,,
2015-05-21,10.7149,,,
2015-05-22,10.7219,,,
2015-05-23,10.7243,,,
2015-05-24,10.7267,,,
2015-05-25,10.7301,,,
2015-05-26,10.7345,,,
2015-05-27,10.7398,,,
2015-05-28,10.7495,,,
2015-05-29,10.7541,,,
2015-05-30,10.7565,,,
2015-05-31,10.7589,,,
2015-06-01,10.7745,,,
2015-06-02,10.761,,,
2015-06-03,10.765,,,
2015-06-04,10.7672,,,
2015-06-05,10.7714,,,
2015-06-06,10.7738,,,
2015-06-07,10.7762,,,
2015-06-08,10.7835,,,
2015-06-09,10.787,,,
2015-06-10,10.7807,,,
2015-06-11,10.7786,,,
2015-06-12,10.7789,,,
2015-06-13,10.7814,,,
2015-06-14,10.7838,,,
2015-06-15,10.7853,,,
2015-06-16,10.7834,,,
2015-06-17,10.7894,,,
2015-06-18,10.7998,,,
2015-06-19,10.8065,,,
2015-06-20,10.809,,,
2015-06-21,10.8114,,,
2015-06-22,10.8123,,,
2015-06-23,10.8114,,,
2015-06-24,10.8135,,,
2015-06-25,10.8119,,,
2015-06-26,10.81,,,
2015-06-27,10.8124,,,
2015-06-28,10.8149,,,
2015-06-29,10.8146,,,
2015-06-30,10.8176,,,
2015-07-01,10.8232,,,
2015-07-02,10.8268,,,
2015-07-03,10.8338,,,
2015-07-04,10.8362,,,
2015-07-05,10.8386,,,
2015-07-06,10.8436,,,
2015-07-07,10.8513,,,
2015-07-08,10.859,,,
2015-07-09,10.8575,,,
2015-07-10,10.8602,,,
2015-07-11,10.8626,,,
2015-07-12,10.8651,,,
2015-07-13,10.8641,,,
2015-07-14,10.8715,,,
2015-07-15,10.8735,,,
2015-07-16,10.8737,,,
2015-07-17,10.8784,,,
2015-07-18,10.8808,,,
2015-07-19,10.8833,,,
2015-07-20,10.8858,,,
2015-07-21,10.8882,,,
2015-07-22,10.8934,,,
2015-07-23,10.8951,,,
2015-07-24,10.8964,,,
2015-07-25,10.8988,,,
2015-07-26,10.9013,,,
2015-07-27,10.9037,,,
2015-07-28,10.9075,,,
2015-07-29,10.9149,,,
2015-07-30,10.9182,,,
2015-07-31,10.9227,,,
2015-08-01,10.9251,,,
2015-08-02,10.9275,,,
2015-08-03,10.9324,,,
2015-08-04,10.9312,,,
2015-08-05,10.9322,,,
2015-08-06,10.9275,,,
2015-08-07,10.9294,,,
2015-08-08,10.9319,,,
2015-08-09,10.9343,,,
2015-08-10,10.938,,,
2015-08-11,10.942,,,
2015-08-12,10.9485,,,
2015-08-13,10.954,,,
2015-08-14,10.9573,,,
2015-08-15,10.9597,,,
2015-08-16,10.9621,,,
2015-08-17,10.9671,,,
2015-08-18,10.9696,,,
2015-08-19,10.9716,,,
2015-08-20,10.9741,,,
2015-08-21,10.9752,,,
2015-08-22,10.9777,,,
2015-08-23,10.9801,,,
2015-08-24,10.9749,,,
2015-08-25,10.9776,,,
2015-08-26,10.9811,,,
2015-08-27,10.9864,,,
2015-08-28,10.9791,,,
2015-08-29,10.9815,,,
2015-08-30,10.984,,,
2015-08-31,10.9855,,,
2015-09-01,10.9867,,,
2015-09-02,10.9861,,,
2015-09-03,10.9733,,,
2015-09-04,10.9749,,,
2015-09-05,10.9774,,,
2015-09-06,10.9798,,,
2015-09-07,10.978,,,
2015-09-08,10.9782,,,
2015-09-09,10.9819,,,
2015-09-10,10.9671,,,
2015-09-11,10.9684,,,
2015-09-12,10.9709,,,
2015-09-13,10.9734,,,
2015-09-14,10.9758,,,
2015-09-15,10.9802,,,
2015-09-16,10.9786,,,
2015-09-17,10.9811,,,
2015-09-18,10.9873,,,
2015-09-19,10.9898,,,
2015-09-20,10.9923,,,
2015-09-21,10.9965,,,
2015-09-22,11.001,,,
2015-09-23,11.0011,,,
2015-09-24,11.0079,,,
2015-09-25,11.0104,,,
2015-09-26,11.0129,,,
2015-09-27,11.0155,,,
2015-09-28,11.0215,,,
2015-09-29,11.0549,,,
2015-09-30,11.0683,,,
2015-10-01,11.0685,,,
2015-10-02,11.0709,,,
2015-10-03,11.0734,,,
2015-10-04,11.0758,,,
2015-10-05,11.0851,,,
2015-10-06,11.088,,,
2015-10-07,11.0939,,,
2015-10-08,11.0988,10.7289,,
2015-10-09,11.0968,10.7123,,
2015-10-10,11.0992,10.6633,,
2015-10-11,11.1016,10.6597,,
2015-10-12,11.1027,10.6442,,
2015-10-13,11.1068,10.6905,,
2015-10-14,11.1123,10.6362,,
2015-10-15,11.1134,10.6196,,
