2012-04-03,10.0214
2012-04-04,10.0244
2012-04-05,10.0244
2012-04-06,10.0244
2012-04-07,10.0244
2012-04-08,10.0244
2012-04-09,10.0391
2012-04-10,10.042
2012-04-11,10.0449
2012-04-12,10.0479
2012-04-13,10.0508
2012-04-14,10.0508
2012-04-15,10.0508
2012-04-16,10.0597
2012-04-17,10.0626
2012-04-18,10.0655
2012-04-19,10.0685
2012-04-20,10.0714
2012-04-21,10.0714
2012-04-22,10.0714
2012-04-23,10.0802
2012-04-24,10.0832
2012-04-25,10.0861
2012-04-26,10.0891
2012-04-27,10.092
2012-04-28,10.092
2012-04-29,10.092
2012-04-30,10.1008
2012-05-01,10.1008
2012-05-02,10.1117
2012-05-03,10.1146
2012-05-04,10.1174
2012-05-05,10.1174
2012-05-06,10.1174
2012-05-07,10.126
2012-05-08,10.1288
2012-05-09,10.1317
2012-05-10,10.1346
2012-05-11,10.1375
2012-05-12,10.1375
2012-05-13,10.1375
2012-05-14,10.1461
2012-05-15,10.149
2012-05-16,10.1518
2012-05-17,10.1597
2012-05-18,10.1624
2012-05-19,10.1624
2012-05-20,10.1624
2012-05-21,10.1705
2012-05-22,10.1732
2012-05-23,10.1759
2012-05-24,10.1786
2012-05-25,10.1813
2012-05-26,10.1813
2012-05-27,10.1813
2012-05-28,10.1894
2012-05-29,10.1921
2012-05-30,10.1948
2012-05-31,10.1975
2012-06-01,10.2002
2012-06-02,10.2002
2012-06-03,10.2002
2012-06-04,10.2083
2012-06-05,10.211
2012-06-06,10.2137
2012-06-07,10.2164
2012-06-08,10.219
2012-06-09,10.219
2012-06-10,10.219
2012-06-11,10.2269
2012-06-12,10.2295
2012-06-13,10.2321
2012-06-14,10.2347
2012-06-15,10.2373
2012-06-16,10.2373
2012-06-17,10.2373
2012-06-18,10.2452
2012-06-19,10.2476
2012-06-20,10.2501
2012-06-21,10.2526
2012-06-22,10.255
2012-06-23,10.255
2012-06-24,10.255
2012-06-25,10.2622
2012-06-26,10.2645
2012-06-27,10.0
