2017-02-06,10.0049
2017-02-07,10.0028
2017-02-08,9.9369
2017-02-09,9.9267
2017-02-10,9.9407
2017-02-11,9.9407
2017-02-12,9.9407
2017-02-13,9.9496
2017-02-14,9.9575
2017-02-15,9.9647
2017-02-16,9.9665
2017-02-17,9.9641
2017-02-18,9.9641
2017-02-19,9.9641
2017-02-20,9.9657
2017-02-21,9.9657
2017-02-22,9.9637
2017-02-23,9.9711
2017-02-24,9.9711
2017-02-25,9.9711
2017-02-26,9.9711
2017-02-27,9.9623
2017-02-28,9.9634
2017-03-01,9.9632
2017-03-02,9.9683
2017-03-03,9.9747
2017-03-04,9.9747
2017-03-05,9.9747
2017-03-06,9.9752
2017-03-07,9.9712
2017-03-08,9.967
2017-03-09,9.9576
2017-03-10,9.9538
2017-03-11,9.9538
2017-03-12,9.9538
2017-03-13,9.9538
2017-03-14,9.9537
2017-03-15,9.9632
2017-03-16,9.9707
2017-03-17,9.9719
2017-03-18,9.9719
2017-03-19,9.9719
2017-03-20,9.9726
2017-03-21,9.9764
2017-03-22,9.9938
2017-03-23,9.9959
2017-03-24,10.0028
2017-03-25,10.0028
2017-03-26,10.0028
2017-03-27,10.0198
2017-03-28,10.0198
2017-03-29,10.0216
2017-03-30,10.0319
2017-03-31,10.0346
2017-04-01,10.0346
2017-04-02,10.0346
2017-04-03,10.0421
2017-04-04,10.0421
2017-04-05,10.0418
2017-04-06,10.0229
2017-04-07,10.0183
2017-04-08,10.0183
2017-04-09,10.0183
2017-04-10,10.0236
2017-04-11,10.0351
2017-04-12,10.044
2017-04-13,10.0482
2017-04-14,10.0482
2017-04-15,10.0482
2017-04-16,10.0482
2017-04-17,10.0605
2017-04-18,10.0608
2017-04-19,10.0654
2017-04-20,10.071
2017-04-21,10.0677
2017-04-22,10.0677
2017-04-23,10.0677
2017-04-24,10.0715
2017-04-25,10.074
2017-04-26,10.0678
2017-04-27,10.0651
2017-04-28,10.0694
2017-04-29,10.0694
2017-04-30,10.0694
2017-05-01,10.0694
2017-05-02,10.0723
2017-05-03,10.0751
2017-05-04,10.0762
2017-05-05,10.0813
2017-05-06,10.0813
2017-05-07,10.0813
2017-05-08,10.0858
2017-05-09,10.0889
2017-05-10,10.0889
2017-05-11,10.0912
2017-05-12,10.0953
2017-05-13,10.0953
2017-05-14,10.0953
2017-05-15,10.1121
2017-05-16,10.1109
2017-05-17,10.112
2017-05-18,10.1124
2017-05-19,10.1146
2017-05-20,10.1146
2017-05-21,10.1146
2017-05-22,10.1218
2017-05-23,10.1263
2017-05-24,10.1269
2017-05-25,10.1328
2017-05-26,10.1392
2017-05-27,10.1392
2017-05-28,10.1392
2017-05-29,10.141
2017-05-30,10.1431
2017-05-31,10.1461
2017-06-01,10.1545
2017-06-02,10.1581
2017-06-03,10.1581
2017-06-04,10.1581
2017-06-05,10.1639
2017-06-06,10.1687
2017-06-07,10.1854
2017-06-08,10.2
2017-06-09,10.2079
2017-06-10,10.2079
2017-06-11,10.2079
2017-06-12,10.2143
2017-06-13,10.2192
2017-06-14,10.2218
2017-06-15,10.2254
2017-06-16,10.2231
2017-06-17,10.2231
2017-06-18,10.2231
2017-06-19,10.2311
2017-06-20,10.2327
2017-06-21,10.2351
2017-06-22,10.2387
2017-06-23,10.2382
2017-06-24,10.2382
2017-06-25,10.2382
2017-06-26,10.2382
2017-06-27,10.2434
2017-06-28,10.2405
2017-06-29,10.2407
2017-06-30,10.2406
2017-07-01,10.2406
2017-07-02,10.2406
2017-07-03,10.2351
2017-07-04,10.241
2017-07-05,10.2484
2017-07-06,10.2526
2017-07-07,10.2555
2017-07-08,10.2555
2017-07-09,10.2555
2017-07-10,10.2666
2017-07-11,10.2718
2017-07-12,10.2756
2017-07-13,10.2802
2017-07-14,10.2825
2017-07-15,10.2825
2017-07-16,10.2825
2017-07-17,10.295
2017-07-18,10.3023
2017-07-19,10.3066
2017-07-20,10.3108
2017-07-21,10.3197
2017-07-22,10.3197
2017-07-23,10.3197
2017-07-24,10.3281
2017-07-25,10.3346
2017-07-26,10.3339
2017-07-27,10.3376
2017-07-28,10.3398
2017-07-29,10.3398
2017-07-30,10.3398
2017-07-31,10.3441
2017-08-01,10.3472
2017-08-02,10.3518
2017-08-03,10.3656
2017-08-04,10.3684
2017-08-05,10.3684
2017-08-06,10.3684
2017-08-07,10.3733
2017-08-08,10.3749
2017-08-09,10.3773
2017-08-10,10.3755
2017-08-11,10.3751
2017-08-12,10.3751
2017-08-13,10.3751
2017-08-14,10.3806
2017-08-15,10.3806
2017-08-16,10.3839
2017-08-17,10.3839
2017-08-18,10.3881
2017-08-19,10.3881
2017-08-20,10.3881
2017-08-21,10.3943
2017-08-22,10.3962
2017-08-23,10.3999
2017-08-24,10.3989
2017-08-25,10.3989
2017-08-26,10.3989
2017-08-27,10.3989
2017-08-28,10.4088
2017-08-29,10.4114
2017-08-30,10.4113
2017-08-31,10.4141
2017-09-01,10.4256
2017-09-02,10.4256
2017-09-03,10.4256
2017-09-04,10.4323
2017-09-05,10.4332
2017-09-06,10.4355
2017-09-07,10.4353
2017-09-08,10.4376
2017-09-09,10.4376
2017-09-10,10.4376
2017-09-11,10.4401
2017-09-12,10.4392
2017-09-13,10.4392
2017-09-14,10.4415
2017-09-15,10.4421
2017-09-16,10.4421
2017-09-17,10.4421
2017-09-18,10.445
2017-09-19,10.4471
2017-09-20,10.4484
2017-09-21,10.4356
2017-09-22,10.4355
2017-09-23,10.4355
2017-09-24,10.4355
2017-09-25,10.4442
2017-09-26,10.4398
2017-09-27,10.4422
2017-09-28,10.4475
2017-09-29,10.4489
2017-09-30,10.4489
2017-10-01,10.4489
2017-10-02,10.4489
2017-10-03,10.4638
2017-10-04,10.4614
2017-10-05,10.4595
2017-10-06,10.4593
2017-10-07,10.4593
2017-10-08,10.4593
2017-10-09,10.4624
2017-10-10,10.4644
2017-10-11,10.4665
2017-10-12,10.4673
2017-10-13,10.4744
2017-10-14,10.4744
2017-10-15,10.4744
2017-10-16,10.4827
2017-10-17,10.4855
2017-10-18,10.4837
2017-10-19,10.4837
2017-10-20,10.4837
2017-10-21,10.4837
2017-10-22,10.4837
2017-10-23,10.4893
2017-10-24,10.4955
2017-10-25,10.4965
2017-10-26,10.4982
2017-10-27,10.5002
2017-10-28,10.5002
2017-10-29,10.5002
2017-10-30,10.501
2017-10-31,10.5044
2017-11-01,10.5089
2017-11-02,10.5117
2017-11-03,10.5173
2017-11-04,10.5173
2017-11-05,10.5173
2017-11-06,10.5206
2017-11-07,10.5182
2017-11-08,10.52
2017-11-09,10.5229
2017-11-10,10.5245
2017-11-11,10.5245
2017-11-12,10.5245
2017-11-13,10.5296
2017-11-14,10.5202
2017-11-15,10.5231
2017-11-16,10.5191
2017-11-17,10.5234
2017-11-18,10.5234
2017-11-19,10.5234
2017-11-20,10.5403
2017-11-21,10.5422
2017-11-22,10.5373
2017-11-23,10.5368
2017-11-24,10.5372
2017-11-25,10.5372
2017-11-26,10.5372
2017-11-27,10.542
2017-11-28,10.5403
2017-11-29,10.5419
2017-11-30,10.5453
2017-12-01,10.5453
2017-12-02,10.5453
2017-12-03,10.5453
2017-12-04,10.5511
2017-12-05,10.5542
2017-12-06,10.5572
2017-12-07,10.5569
2017-12-08,10.5591
2017-12-09,10.5591
2017-12-10,10.5591
2017-12-11,10.5557
2017-12-12,10.5529
2017-12-13,10.55
2017-12-14,10.5477
2017-12-15,10.547
2017-12-16,10.547
2017-12-17,10.547
2017-12-18,10.5525
2017-12-19,10.5522
2017-12-20,10.5402
2017-12-21,10.5318
2017-12-22,10.5225
2017-12-23,10.5225
2017-12-24,10.5225
2017-12-25,10.5225
2017-12-26,10.5235
2017-12-27,10.5255
2017-12-28,10.5139
2017-12-29,10.5255
2017-12-30,10.5255
2017-12-31,10.5255
2018-01-01,10.5362
2018-01-02,10.5386
2018-01-03,10.5458
2018-01-04,10.5454
2018-01-05,10.5559
2018-01-06,10.5559
2018-01-07,10.5559
2018-01-08,10.5613
2018-01-09,10.5617
2018-01-10,10.5541
2018-01-11,10.5533
2018-01-12,10.5565
2018-01-13,10.5565
2018-01-14,10.5565
2018-01-15,10.5623
2018-01-16,10.5575
2018-01-17,10.5641
2018-01-18,10.5663
2018-01-19,10.5678
2018-01-20,10.5678
2018-01-21,10.5678
2018-01-22,10.5714
2018-01-23,10.5793
2018-01-24,10.5786
2018-01-25,10.577
2018-01-26,10.577
2018-01-27,10.577
2018-01-28,10.577
2018-01-29,10.5825
2018-01-30,10.5759
2018-01-31,10.5791
2018-02-01,10.5649
2018-02-02,10.5683
2018-02-03,10.5683
2018-02-04,10.5683
2018-02-05,10.5734
2018-02-06,10.5757
2018-02-07,10.5839
2018-02-08,10.5902
2018-02-09,10.5916
2018-02-10,10.5916
2018-02-11,10.5916
2018-02-12,10.5992
2018-02-13,10.5992
2018-02-14,10.6033
2018-02-15,10.6007
2018-02-16,10.6029
2018-02-17,10.6029
2018-02-18,10.6029
2018-02-19,10.6029
2018-02-20,10.6044
2018-02-21,10.6036
2018-02-22,10.5982
2018-02-23,10.6054
2018-02-24,10.6054
2018-02-25,10.6054
2018-02-26,10.6085
2018-02-27,10.6046
2018-02-28,10.6047
2018-03-01,10.6048
2018-03-02,10.6048
2018-03-03,10.6048
2018-03-04,10.6048
2018-03-05,10.6129
2018-03-06,10.6176
2018-03-07,10.6265
2018-03-08,10.639
2018-03-09,10.6403
2018-03-10,10.6403
2018-03-11,10.6403
2018-03-12,10.649
2018-03-13,10.6556
2018-03-14,10.6579
2018-03-15,10.669
2018-03-16,10.6789
2018-03-17,10.6789
2018-03-18,10.6789
2018-03-19,10.6812
2018-03-20,10.6846
2018-03-21,10.6836
2018-03-22,10.6859
2018-03-23,10.687
2018-03-24,10.687
2018-03-25,10.687
2018-03-26,10.6938
2018-03-27,10.7205
2018-03-28,10.7214
2018-03-29,10.7214
2018-03-30,10.7214
2018-03-31,10.7214
2018-04-01,10.7214
2018-04-02,10.7214
2018-04-03,10.7394
2018-04-04,10.742
2018-04-05,10.7586
2018-04-06,10.7632
2018-04-07,10.7632
2018-04-08,10.7632
2018-04-09,10.7692
2018-04-10,10.761
2018-04-11,10.756
2018-04-12,10.7578
2018-04-13,10.7594
2018-04-14,10.7594
2018-04-15,10.7594
2018-04-16,10.7636
2018-04-17,10.7653
2018-04-18,10.7572
2018-04-19,10.7454
2018-04-20,10.7345
2018-04-21,10.7345
2018-04-22,10.7345
2018-04-23,10.7356
2018-04-24,10.7347
2018-04-25,10.7311
2018-04-26,10.7171
2018-04-27,10.7086
2018-04-28,10.7086
2018-04-29,10.7086
2018-04-30,10.7086
2018-05-01,10.7086
2018-05-02,10.7231
2018-05-03,10.7243
2018-05-04,10.7244
2018-05-05,10.7244
2018-05-06,10.7244
2018-05-07,10.7316
2018-05-08,10.7324
2018-05-09,10.729
2018-05-10,10.7283
2018-05-11,10.723
2018-05-12,10.723
2018-05-13,10.723
2018-05-14,10.7225
2018-05-15,10.7103
2018-05-16,10.7033
2018-05-17,10.6943
2018-05-18,10.7033
2018-05-19,10.7033
2018-05-20,10.7033
2018-05-21,10.7025
2018-05-22,10.7038
2018-05-23,10.7023
2018-05-24,10.6992
2018-05-25,10.7057
2018-05-26,10.7057
2018-05-27,10.7057
2018-05-28,10.7169
2018-05-29,10.7197
2018-05-30,10.7246
2018-05-31,10.7193
2018-06-01,10.7164
2018-06-02,10.7164
2018-06-03,10.7164
2018-06-04,10.7139
2018-06-05,10.7148
2018-06-06,10.713
2018-06-07,10.7088
2018-06-08,10.714
2018-06-09,10.714
2018-06-10,10.714
2018-06-11,10.7226
2018-06-12,10.7254
2018-06-13,10.7304
2018-06-14,10.7349
2018-06-15,10.7396
2018-06-16,10.7396
2018-06-17,10.7396
2018-06-18,10.75
2018-06-19,10.7571
2018-06-20,10.7628
2018-06-21,10.7707
2018-06-22,10.7736
2018-06-23,10.7736
2018-06-24,10.7736
2018-06-25,10.7781
2018-06-26,10.7813
2018-06-27,10.7813
2018-06-28,10.7791
2018-06-29,10.7796
2018-06-30,10.7796
2018-07-01,10.7796
2018-07-02,10.79
