2018-06-01,10.0219
2018-06-02,10.0219
2018-06-03,10.0219
2018-06-04,10.0263
2018-06-05,10.0279
2018-06-06,10.0281
2018-06-07,10.0279
2018-06-08,10.0305
2018-06-09,10.0305
2018-06-10,10.0305
2018-06-11,10.0348
2018-06-12,10.037
2018-06-13,10.0409
2018-06-14,10.0412
2018-06-15,10.0457
2018-06-16,10.0457
2018-06-17,10.0457
2018-06-18,10.0542
2018-06-19,10.0584
2018-06-20,10.0613
2018-06-21,10.0688
2018-06-22,10.0731
2018-06-23,10.0731
2018-06-24,10.0731
2018-06-25,10.0752
2018-06-26,10.0775
2018-06-27,10.0779
2018-06-28,10.0731
2018-06-29,10.0765
2018-06-30,10.0765
2018-07-01,10.0765
2018-07-02,10.0867
2018-07-03,10.0894
2018-07-04,10.0945
2018-07-05,10.0965
2018-07-06,10.0948
2018-07-07,10.0948
2018-07-08,10.0948
2018-07-09,10.1024
2018-07-10,10.1039
2018-07-11,10.106
2018-07-12,10.1151
2018-07-13,10.1215
2018-07-14,10.1215
2018-07-15,10.1215
2018-07-16,10.1256
2018-07-17,10.1338
2018-07-18,10.1336
2018-07-19,10.1356
2018-07-20,10.135
2018-07-21,10.135
2018-07-22,10.135
2018-07-23,10.1401
2018-07-24,10.1395
2018-07-25,10.1417
2018-07-26,10.1455
2018-07-27,10.1484
2018-07-28,10.1484
2018-07-29,10.1484
2018-07-30,10.1548
2018-07-31,10.1602
