2006-04-02,10.468,,,
2006-04-03,10.468,,,
2006-04-04,10.4627,,,
2006-04-05,10.4717,,,
2006-04-06,10.4717,,,
2006-04-07,10.476,,,
2006-04-08,10.476,,,
2006-04-09,10.476,,,
2006-04-10,10.4805,,,
2006-04-11,10.4805,,,
2006-04-12,10.4995,,,
2006-04-13,10.4917,,,
2006-04-14,10.4917,,,
2006-04-15,10.4917,,,
2006-04-16,10.4917,,,
2006-04-17,10.4971,,,
2006-04-18,10.5135,,,
2006-04-19,10.5384,,,
2006-04-20,10.5249,,,
2006-04-21,10.5315,,,
2006-04-22,10.5315,,,
2006-04-23,10.5315,,,
2006-04-24,10.5341,,,
2006-04-25,10.5428,,,
2006-04-26,10.5313,,,
2006-04-27,10.5278,,,
2006-04-28,10.5351,,,
2006-04-29,10.5351,,,
2006-04-30,10.5351,,,
2006-05-01,10.5351,,,
2006-05-02,10.5265,,,
2006-05-03,10.5239,,,
2006-05-04,10.5275,,,
2006-05-05,10.5282,,,
2006-05-06,10.5282,,,
2006-05-07,10.5282,,,
2006-05-08,10.5313,,,
2006-05-09,10.5405,,,
2006-05-10,10.5403,,,
2006-05-11,10.5355,,,
2006-05-12,10.5404,,,
2006-05-13,10.5404,,,
2006-05-14,10.5404,,,
2006-05-15,10.529,,,
2006-05-16,10.539,,,
2006-05-17,10.5371,,,
2006-05-18,10.5407,,,
2006-05-19,10.5418,,,
2006-05-20,10.5418,,,
2006-05-21,10.5418,,,
2006-05-22,10.5409,,,
2006-05-23,10.5424,,,
2006-05-24,10.544,,,
2006-05-25,10.5486,,,
2006-05-26,10.5504,,,
2006-05-27,10.5504,,,
2006-05-28,10.5504,,,
2006-05-29,10.554,,,
2006-05-30,10.5527,,,
2006-05-31,10.5517,,,
2006-06-01,10.3504,,,
2006-06-02,10.3494,,,
2006-06-03,10.3494,,,
2006-06-04,10.3494,,,
2006-06-05,10.3384,,,
2006-06-06,10.3491,,,
2006-06-07,10.3487,,,
2006-06-08,10.3473,,,
2006-06-09,10.3487,,,
2006-06-10,10.3487,,,
2006-06-11,10.3487,,,
2006-06-12,10.3324,,,
2006-06-13,10.3357,,,
2006-06-14,10.3615,,,
2006-06-15,10.3535,,,
2006-06-16,10.3263,,,
2006-06-17,10.3263,,,
2006-06-18,10.3263,,,
2006-06-19,10.3114,,,
2006-06-20,10.3114,,,
2006-06-21,10.2968,,,
2006-06-22,10.2799,,,
2006-06-23,10.264,,,
2006-06-24,10.264,,,
2006-06-25,10.264,,,
2006-06-26,10.2702,,,
2006-06-27,10.2723,,,
2006-06-28,10.2758,,,
2006-06-29,10.2744,,,
2006-06-30,10.2771,,,
2006-07-01,10.2771,,,
2006-07-02,10.2771,,,
2006-07-03,10.2795,,,
2006-07-04,10.2745,,,
2006-07-05,10.275,,,
2006-07-06,10.2743,,,
2006-07-07,10.2743,,,
2006-07-08,10.2743,,,
2006-07-09,10.2743,,,
2006-07-10,10.2699,,,
2006-07-11,10.2647,,,
2006-07-12,10.2616,,,
2006-07-13,10.2737,,,
2006-07-14,10.2726,,,
2006-07-15,10.2726,,,
2006-07-16,10.2726,,,
2006-07-17,10.2781,,,
2006-07-18,10.2787,,,
2006-07-19,10.2839,,,
2006-07-20,10.2894,,,
2006-07-21,10.2952,,,
2006-07-22,10.2952,,,
2006-07-23,10.2952,,,
2006-07-24,10.3064,,,
2006-07-25,10.3038,,,
2006-07-26,10.2996,,,
2006-07-27,10.2971,,,
2006-07-28,10.2922,,,
2006-07-29,10.2922,,,
2006-07-30,10.2922,,,
2006-07-31,10.2942,,,
2006-08-01,10.2771,,,
2006-08-02,10.2819,,,
2006-08-03,10.2903,,,
2006-08-04,10.2922,,,
2006-08-05,10.2922,,,
2006-08-06,10.2922,,,
2006-08-07,10.2981,,,
2006-08-08,10.3182,,,
2006-08-09,10.3504,,,
2006-08-10,10.3636,,,
2006-08-11,10.3555,,,
2006-08-12,10.3555,,,
2006-08-13,10.3555,,,
2006-08-14,10.3635,,,
2006-08-15,10.3635,,,
2006-08-16,10.3743,,,
2006-08-17,10.3954,,,
2006-08-18,10.3872,,,
2006-08-19,10.3872,,,
2006-08-20,10.3872,,,
2006-08-21,10.4017,,,
2006-08-22,10.4071,,,
2006-08-23,10.4288,,,
2006-08-24,10.4574,,,
2006-08-25,10.4342,,,
2006-08-26,10.4342,,,
2006-08-27,10.4342,,,
2006-08-28,10.441,,,
2006-08-29,10.448,,,
2006-08-30,10.4561,,,
2006-08-31,10.4829,,,
2006-09-01,10.4843,,,
2006-09-02,10.4843,,,
2006-09-03,10.4843,,,
2006-09-04,10.5468,,,
2006-09-05,10.5388,,,
2006-09-06,10.5291,,,
2006-09-07,10.5261,,,
2006-09-08,10.5594,,,
2006-09-09,10.5594,,,
2006-09-10,10.5594,,,
2006-09-11,10.5638,,,
2006-09-12,10.526,,,
2006-09-13,10.5379,,,
2006-09-14,10.5119,,,
