2013-03-14,10.0031
2013-03-15,10.0068
2013-03-16,10.0068
2013-03-17,10.0068
2013-03-18,10.0114
2013-03-19,10.0146
2013-03-20,10.0226
2013-03-21,10.0285
2013-03-22,10.0329
2013-03-23,10.0329
2013-03-24,10.0329
2013-03-25,10.0333
2013-03-26,10.0302
2013-03-27,10.0302
2013-03-28,10.0342
2013-03-29,10.0342
2013-03-30,10.0342
2013-03-31,10.0342
2013-04-01,10.0342
2013-04-02,10.0712
2013-04-03,10.0708
2013-04-04,10.0778
2013-04-05,10.0759
2013-04-06,10.0759
2013-04-07,10.0759
2013-04-08,10.0791
2013-04-09,10.0799
2013-04-10,10.0826
2013-04-11,10.0826
2013-04-12,10.0935
2013-04-13,10.0935
2013-04-14,10.0935
2013-04-15,10.1053
2013-04-16,10.1109
2013-04-17,10.1078
2013-04-18,10.1183
2013-04-19,10.1183
2013-04-20,10.1183
2013-04-21,10.1183
2013-04-22,10.1244
2013-04-23,10.1289
2013-04-24,10.1289
2013-04-25,10.1369
2013-04-26,10.1389
2013-04-27,10.1389
2013-04-28,10.1389
2013-04-29,10.1472
2013-04-30,10.1496
2013-05-01,10.1496
2013-05-02,10.1636
2013-05-03,10.1563
2013-05-04,10.1563
2013-05-05,10.1563
2013-05-06,10.1645
2013-05-07,10.1673
2013-05-08,10.1747
2013-05-09,10.1803
2013-05-10,10.1815
2013-05-11,10.1815
2013-05-12,10.1815
2013-05-13,10.1881
2013-05-14,10.1919
2013-05-15,10.1984
2013-05-16,10.2027
2013-05-17,10.2079
2013-05-18,10.2079
2013-05-19,10.2079
2013-05-20,10.213
2013-05-21,10.2171
2013-05-22,10.2168
2013-05-23,10.2159
2013-05-24,10.2165
2013-05-25,10.2165
2013-05-26,10.2165
2013-05-27,10.2228
2013-05-28,10.2234
2013-05-29,10.2236
2013-05-30,10.2241
2013-05-31,10.2254
2013-06-01,10.2254
2013-06-02,10.2254
2013-06-03,10.232
2013-06-04,10.235
2013-06-05,10.2406
2013-06-06,10.2446
2013-06-07,10.2472
2013-06-08,10.2472
2013-06-09,10.2472
2013-06-10,10.2497
2013-06-11,10.2494
2013-06-12,10.2485
2013-06-13,10.2515
2013-06-14,10.2539
2013-06-15,10.2539
2013-06-16,10.2539
2013-06-17,10.2626
2013-06-18,10.2735
2013-06-19,10.2786
2013-06-20,10.2738
2013-06-21,10.2778
2013-06-22,10.2778
2013-06-23,10.2778
2013-06-24,10.284
2013-06-25,10.286
2013-06-26,10.2895
2013-06-27,10.2931
2013-06-28,10.3033
2013-06-29,10.3033
2013-06-30,10.3033
2013-07-01,10.3033
2013-07-02,10.3091
2013-07-03,10.3068
2013-07-04,10.313
2013-07-05,10.3152
2013-07-06,10.3152
2013-07-07,10.3152
2013-07-08,10.3194
2013-07-09,10.321
2013-07-10,10.3221
2013-07-11,10.3227
2013-07-12,10.3241
2013-07-13,10.3241
2013-07-14,10.3241
2013-07-15,10.3296
2013-07-16,10.2255
2013-07-17,10.2438
2013-07-18,10.2847
2013-07-19,10.2837
2013-07-20,10.2837
2013-07-21,10.2837
2013-07-22,10.2823
2013-07-23,10.252
2013-07-24,10.204
2013-07-25,10.2202
2013-07-26,10.2232
2013-07-27,10.2232
2013-07-28,10.2232
2013-07-29,10.2348
2013-07-30,10.2385
2013-07-31,10.2395
2013-08-01,10.2462
2013-08-02,10.2593
2013-08-03,10.2593
2013-08-04,10.2593
2013-08-05,10.2682
2013-08-06,10.266
2013-08-07,10.2699
2013-08-08,10.2722
2013-08-09,10.2722
2013-08-10,10.2722
2013-08-11,10.2722
2013-08-12,10.2686
2013-08-13,10.2664
2013-08-14,10.2588
2013-08-15,10.2588
2013-08-16,10.2519
2013-08-17,10.2519
2013-08-18,10.2519
2013-08-19,10.2498
2013-08-20,10.2438
2013-08-21,10.2767
2013-08-22,10.2716
2013-08-23,10.2765
2013-08-24,10.2765
2013-08-25,10.2765
2013-08-26,10.2861
2013-08-27,10.283
2013-08-28,10.2668
2013-08-29,10.2689
2013-08-30,10.2743
2013-08-31,10.2743
2013-09-01,10.2743
2013-09-02,10.2863
2013-09-03,10.2967
2013-09-04,10.3089
2013-09-05,10.3446
2013-09-06,10.3373
2013-09-07,10.3373
2013-09-08,10.3373
2013-09-09,10.3373
2013-09-10,10.3505
2013-09-11,10.3545
2013-09-12,10.3575
2013-09-13,10.3535
2013-09-14,10.3535
2013-09-15,10.3535
2013-09-16,10.3631
2013-09-17,10.3678
2013-09-18,10.378
2013-09-19,10.4084
2013-09-20,10.416
2013-09-21,10.416
2013-09-22,10.416
2013-09-23,10.421
2013-09-24,10.428
2013-09-25,10.4355
2013-09-26,10.4386
2013-09-27,10.4417
2013-09-28,10.4417
2013-09-29,10.4417
2013-09-30,10.4516
2013-10-01,10.4553
2013-10-02,10.4553
2013-10-03,10.4633
2013-10-04,10.4682
2013-10-05,10.4682
2013-10-06,10.4682
2013-10-07,10.4797
2013-10-08,10.5001
2013-10-09,10.5011
2013-10-10,10.5032
2013-10-11,10.5046
2013-10-12,10.5046
2013-10-13,10.5046
2013-10-14,10.5117
2013-10-15,10.5122
2013-10-16,10.5122
2013-10-17,10.5178
2013-10-18,10.5196
2013-10-19,10.5196
2013-10-20,10.5196
2013-10-21,10.5276
2013-10-22,10.5306
2013-10-23,10.5324
2013-10-24,10.5353
2013-10-25,10.5383
2013-10-26,10.5383
2013-10-27,10.5383
2013-10-28,10.5461
2013-10-29,10.5535
2013-10-30,10.5574
2013-10-31,10.561
2013-11-01,10.5622
2013-11-02,10.5622
2013-11-03,10.5622
2013-11-04,10.5622
2013-11-05,10.5719
2013-11-06,10.5747
2013-11-07,10.5725
2013-11-08,10.5727
2013-11-09,10.5727
2013-11-10,10.5727
2013-11-11,10.5784
2013-11-12,10.5769
2013-11-13,10.5815
2013-11-14,10.5787
2013-11-15,10.5787
2013-11-16,10.5787
2013-11-17,10.5787
2013-11-18,10.59
2013-11-19,10.595
2013-11-20,10.5986
2013-11-21,10.5996
2013-11-22,10.6029
2013-11-23,10.6029
2013-11-24,10.6029
2013-11-25,10.6118
2013-11-26,10.6165
2013-11-27,10.6222
2013-11-28,10.6231
2013-11-29,10.6289
2013-11-30,10.6289
2013-12-01,10.6289
2013-12-02,10.6371
2013-12-03,10.6445
2013-12-04,10.6473
2013-12-05,10.6525
2013-12-06,10.6525
2013-12-07,10.6525
2013-12-08,10.6525
2013-12-09,10.6578
2013-12-10,10.66
2013-12-11,10.6635
2013-12-12,10.6725
2013-12-13,10.6723
2013-12-14,10.6723
2013-12-15,10.6723
2013-12-16,10.6797
2013-12-17,10.6847
2013-12-18,10.6876
2013-12-19,10.6906
2013-12-20,10.6927
2013-12-21,10.6927
2013-12-22,10.6927
2013-12-23,10.7
2013-12-24,10.702
2013-12-25,10.702
2013-12-26,10.7076
2013-12-27,10.7101
2013-12-28,10.7101
2013-12-29,10.7101
2013-12-30,10.7174
2013-12-31,10.7221
2014-01-01,10.7258
2014-01-02,10.7295
2014-01-03,10.7327
2014-01-04,10.7327
2014-01-05,10.7327
2014-01-06,10.74
2014-01-07,10.7409
2014-01-08,10.7419
2014-01-09,10.7431
2014-01-10,10.7476
2014-01-11,10.7476
2014-01-12,10.7476
2014-01-13,10.7544
2014-01-14,10.7544
2014-01-15,10.7594
2014-01-16,10.762
2014-01-17,10.7645
2014-01-18,10.7645
2014-01-19,10.7645
2014-01-20,10.7721
2014-01-21,10.7746
2014-01-22,10.7772
2014-01-23,10.7797
2014-01-24,10.7822
2014-01-25,10.7822
2014-01-26,10.7822
2014-01-27,10.7898
2014-01-28,10.7924
2014-01-29,10.7948
2014-01-30,10.7974
2014-01-31,10.7999
2014-02-01,10.7999
2014-02-02,10.7999
2014-02-03,10.8075
2014-02-04,10.81
2014-02-05,10.8126
2014-02-06,10.8151
2014-02-07,10.8176
2014-02-08,10.8176
2014-02-09,10.8176
2014-02-10,10.8253
2014-02-11,10.8278
2014-02-12,10.8303
2014-02-13,10.8329
2014-02-14,10.8354
2014-02-15,10.8354
2014-02-16,10.8354
2014-02-17,10.843
2014-02-18,10.8455
2014-02-19,10.8455
2014-02-20,10.8506
2014-02-21,10.8531
2014-02-22,10.8531
2014-02-23,10.8531
2014-02-24,10.8607
2014-02-25,10.8633
2014-02-26,10.8658
2014-02-27,10.8658
2014-02-28,10.8709
2014-03-01,10.8709
2014-03-02,10.8709
2014-03-03,10.8785
2014-03-04,10.881
2014-03-05,10.8835
2014-03-06,10.8861
2014-03-07,10.8886
2014-03-08,10.8886
2014-03-09,10.8886
2014-03-10,10.8962
2014-03-11,10.8987
2014-03-12,10.9012
2014-03-13,10.9036
