2013-09-30,10.0096
2013-10-01,10.0149
2013-10-02,10.0149
2013-10-03,10.0214
2013-10-04,10.0332
2013-10-05,10.0332
2013-10-06,10.0332
2013-10-07,10.0466
2013-10-08,10.08
2013-10-09,10.0764
2013-10-10,10.0783
2013-10-11,10.079
2013-10-12,10.079
2013-10-13,10.079
2013-10-14,10.0824
2013-10-15,10.0772
2013-10-16,10.0772
2013-10-17,10.0828
2013-10-18,10.0854
2013-10-19,10.0854
2013-10-20,10.0854
2013-10-21,10.0933
2013-10-22,10.0974
2013-10-23,10.0993
2013-10-24,10.1014
2013-10-25,10.1053
2013-10-26,10.1053
2013-10-27,10.1053
2013-10-28,10.1123
2013-10-29,10.123
2013-10-30,10.1229
2013-10-31,10.1255
2013-11-01,10.1265
2013-11-02,10.1265
2013-11-03,10.1265
2013-11-04,10.1265
2013-11-05,10.1342
2013-11-06,10.1353
2013-11-07,10.127
2013-11-08,10.1296
2013-11-09,10.1296
2013-11-10,10.1296
2013-11-11,10.1346
2013-11-12,10.1294
2013-11-13,10.1327
2013-11-14,10.1279
2013-11-15,10.1279
2013-11-16,10.1279
2013-11-17,10.1279
2013-11-18,10.1372
2013-11-19,10.1463
2013-11-20,10.1509
2013-11-21,10.1485
2013-11-22,10.1501
2013-11-23,10.1501
2013-11-24,10.1501
2013-11-25,10.1608
2013-11-26,10.1656
2013-11-27,10.1694
2013-11-28,10.1735
2013-11-29,10.1697
2013-11-30,10.1697
2013-12-01,10.1697
2013-12-02,10.1761
2013-12-03,10.1769
2013-12-04,10.184
2013-12-05,10.1957
2013-12-06,10.1979
2013-12-07,10.1979
2013-12-08,10.1979
2013-12-09,10.1965
2013-12-10,10.2004
2013-12-11,10.202
2013-12-12,10.2131
2013-12-13,10.2033
2013-12-14,10.2033
2013-12-15,10.2033
2013-12-16,10.2128
2013-12-17,10.2127
2013-12-18,10.2155
2013-12-19,10.2198
2013-12-20,10.2243
2013-12-21,10.2243
2013-12-22,10.2243
2013-12-23,10.2291
2013-12-24,10.2337
2013-12-25,10.2337
2013-12-26,10.2398
2013-12-27,10.2384
2013-12-28,10.2384
2013-12-29,10.2384
2013-12-30,10.2454
2013-12-31,10.2503
2014-01-01,10.26
2014-01-02,10.263
2014-01-03,10.2678
2014-01-04,10.2678
2014-01-05,10.2678
2014-01-06,10.2737
2014-01-07,10.2719
2014-01-08,10.272
2014-01-09,10.2698
2014-01-10,10.2742
2014-01-11,10.2742
2014-01-12,10.2742
2014-01-13,10.2821
2014-01-14,10.2821
2014-01-15,10.2869
2014-01-16,10.2889
2014-01-17,10.2903
2014-01-18,10.2903
2014-01-19,10.2903
2014-01-20,10.2971
2014-01-21,10.3049
2014-01-22,10.3054
2014-01-23,10.3072
2014-01-24,10.3094
2014-01-25,10.3094
2014-01-26,10.3094
2014-01-27,10.3139
2014-01-28,10.3048
2014-01-29,10.3051
2014-01-30,10.3
2014-01-31,10.3019
2014-02-01,10.3019
2014-02-02,10.3019
2014-02-03,10.3111
2014-02-04,10.3159
2014-02-05,10.32
2014-02-06,10.3273
2014-02-07,10.3267
2014-02-08,10.3267
2014-02-09,10.3267
2014-02-10,10.3323
2014-02-11,10.3338
2014-02-12,10.3346
2014-02-13,10.3317
2014-02-14,10.3247
2014-02-15,10.3247
2014-02-16,10.3247
2014-02-17,10.3306
2014-02-18,10.3352
2014-02-19,10.3352
2014-02-20,10.34
2014-02-21,10.3412
2014-02-22,10.3412
2014-02-23,10.3412
2014-02-24,10.3489
2014-02-25,10.3519
2014-02-26,10.355
2014-02-27,10.355
2014-02-28,10.3587
2014-03-01,10.3587
2014-03-02,10.3587
2014-03-03,10.362
2014-03-04,10.3627
2014-03-05,10.3766
2014-03-06,10.3776
2014-03-07,10.3857
2014-03-08,10.3857
2014-03-09,10.3857
2014-03-10,10.3942
2014-03-11,10.3984
2014-03-12,10.4
2014-03-13,10.4053
2014-03-14,10.4104
2014-03-15,10.4104
2014-03-16,10.4104
2014-03-17,10.4104
2014-03-18,10.4217
2014-03-19,10.4256
2014-03-20,10.4305
2014-03-21,10.4419
2014-03-22,10.4419
2014-03-23,10.4419
2014-03-24,10.4548
2014-03-25,10.4544
2014-03-26,10.4537
2014-03-27,10.4578
2014-03-28,10.472
2014-03-29,10.472
2014-03-30,10.472
2014-03-31,10.4796
2014-04-01,10.4796
2014-04-02,10.4815
2014-04-03,10.4848
2014-04-04,10.4879
2014-04-05,10.4879
2014-04-06,10.4879
2014-04-07,10.4951
2014-04-08,10.4951
2014-04-09,10.499
2014-04-10,10.5016
2014-04-11,10.505
2014-04-12,10.505
2014-04-13,10.505
2014-04-14,10.505
2014-04-15,10.5141
2014-04-16,10.5176
2014-04-17,10.5226
2014-04-18,10.5226
2014-04-19,10.5226
2014-04-20,10.5226
2014-04-21,10.5322
2014-04-22,10.5339
2014-04-23,10.5359
2014-04-24,10.5359
2014-04-25,10.541
2014-04-26,10.541
2014-04-27,10.541
2014-04-28,10.5471
2014-04-29,10.5493
2014-04-30,10.5515
2014-05-01,10.5515
2014-05-02,10.5578
2014-05-03,10.5578
2014-05-04,10.5578
2014-05-05,10.5669
2014-05-06,10.5698
2014-05-07,10.5737
2014-05-08,10.5776
2014-05-09,10.5808
2014-05-10,10.5808
2014-05-11,10.5808
2014-05-12,10.5888
