2009-04-02,10.0174
2009-04-03,10.0194
2009-04-04,10.0214
2009-04-05,10.0234
2009-04-06,10.0254
2009-04-07,10.0274
2009-04-08,10.0294
2009-04-09,10.0313
2009-04-10,10.0333
2009-04-11,10.0353
2009-04-12,10.0373
2009-04-13,10.0393
2009-04-14,10.0413
2009-04-15,10.0433
2009-04-16,10.0453
2009-04-17,10.0473
2009-04-18,10.0492
2009-04-19,10.0512
2009-04-20,10.0532
2009-04-21,10.0552
2009-04-22,10.0572
2009-04-23,10.0592
2009-04-24,10.0612
2009-04-25,10.0632
2009-04-26,10.0652
2009-04-27,10.0672
2009-04-28,10.0691
2009-04-29,10.0711
2009-04-30,10.0731
2009-05-01,10.0751
2009-05-02,10.0771
2009-05-03,10.0791
2009-05-04,10.0811
2009-05-05,10.0831
2009-05-06,10.0851
2009-05-07,10.087
2009-05-08,10.089
2009-05-09,10.091
2009-05-10,10.093
2009-05-11,10.095
2009-05-12,10.097
2009-05-13,10.099
2009-05-14,10.101
2009-05-15,10.103
2009-05-16,10.1049
2009-05-17,10.1069
2009-05-18,10.1089
2009-05-19,10.1109
2009-05-20,10.1129
2009-05-21,10.1149
2009-05-22,10.1169
2009-05-23,10.1189
2009-05-24,10.1208
2009-05-25,10.1228
2009-05-26,10.1248
2009-05-27,10.1268
2009-05-28,10.1288
2009-05-29,10.1308
2009-05-30,10.1328
2009-05-31,10.1348
2009-06-01,10.1368
2009-06-02,10.1387
2009-06-03,10.1407
2009-06-04,10.1427
2009-06-05,10.1447
2009-06-06,10.1467
2009-06-07,10.1487
2009-06-08,10.1507
2009-06-09,10.1527
2009-06-10,10.1547
2009-06-11,10.1566
2009-06-12,10.1586
2009-06-13,10.1606
2009-06-14,10.1626
2009-06-15,10.1646
2009-06-16,10.1666
2009-06-17,10.1686
2009-06-18,10.1706
2009-06-19,10.1725
2009-06-20,10.1745
2009-06-21,10.1765
2009-06-22,10.1785
2009-06-23,10.1805
2009-06-24,10.1825
2009-06-25,10.1845
2009-06-26,10.1865
2009-06-27,10.1884
2009-06-28,10.1904
2009-06-29,10.1924
2009-06-30,10.1944
2009-07-01,10.1964
2009-07-02,10.1984
2009-07-03,10.2004
2009-07-04,10.2024
2009-07-05,10.2044
2009-07-06,10.2063
2009-07-07,10.2083
2009-07-08,10.2103
2009-07-09,10.2123
2009-07-10,10.2143
2009-07-11,10.2163
2009-07-12,10.2183
2009-07-13,10.2203
2009-07-14,10.2222
2009-07-15,10.2242
2009-07-16,10.2262
2009-07-17,10.2282
2009-07-18,10.2302
2009-07-19,10.2322
2009-07-20,10.2342
2009-07-21,10.2362
2009-07-22,10.2381
2009-07-23,10.2401
2009-07-24,10.2421
2009-07-25,10.2441
2009-07-26,10.2461
2009-07-27,10.2481
2009-07-28,10.2501
2009-07-29,10.252
2009-07-30,10.254
2009-07-31,10.256
2009-08-01,10.258
2009-08-02,10.26
2009-08-03,10.262
2009-08-04,10.264
2009-08-05,10.266
2009-08-06,10.2679
2009-08-07,10.2699
2009-08-08,10.2719
2009-08-09,10.2739
