2010-10-12,10.0042
2010-10-13,10.0062
2010-10-14,10.0038
2010-10-15,10.0028
2010-10-16,10.0028
2010-10-17,10.0028
2010-10-18,10.0024
2010-10-19,9.9935
2010-10-20,9.9957
2010-10-21,9.9978
2010-10-22,9.9999
2010-10-23,9.9999
2010-10-24,9.9999
2010-10-25,10.0055
2010-10-26,10.0067
2010-10-27,10.0054
2010-10-28,10.0072
2010-10-29,10.008
2010-10-30,10.008
2010-10-31,10.008
2010-11-01,10.0145
2010-11-02,10.0167
2010-11-03,10.0188
2010-11-04,10.021
2010-11-05,10.021
2010-11-06,10.021
2010-11-07,10.021
2010-11-08,10.0296
2010-11-09,10.0252
2010-11-10,10.0273
2010-11-11,10.0266
2010-11-12,10.0273
2010-11-13,10.0273
2010-11-14,10.0273
2010-11-15,10.0319
2010-11-16,10.0341
2010-11-17,10.0341
2010-11-18,10.0365
2010-11-19,10.0371
2010-11-20,10.0371
2010-11-21,10.0371
2010-11-22,10.0389
2010-11-23,10.0396
2010-11-24,10.0378
2010-11-25,10.0357
2010-11-26,10.0309
2010-11-27,10.0309
2010-11-28,10.0309
2010-11-29,10.0339
2010-11-30,10.0362
2010-12-01,10.0385
2010-12-02,10.0408
2010-12-03,10.0419
2010-12-04,10.0419
2010-12-05,10.0419
2010-12-06,10.0416
2010-12-07,10.0356
2010-12-08,10.0357
2010-12-09,10.0358
2010-12-10,10.028
2010-12-11,10.028
2010-12-12,10.028
2010-12-13,10.0345
2010-12-14,10.0343
2010-12-15,10.0297
2010-12-16,10.0384
2010-12-17,10.0384
2010-12-18,10.0384
2010-12-19,10.0384
2010-12-20,10.0513
2010-12-21,10.0446
2010-12-22,10.0417
2010-12-23,10.043
2010-12-24,10.0434
2010-12-25,10.0434
2010-12-26,10.0434
2010-12-27,10.0462
2010-12-28,10.0488
2010-12-29,10.0515
2010-12-30,10.0625
2010-12-31,10.0755
2011-01-01,10.0755
2011-01-02,10.0755
2011-01-03,10.0766
2011-01-04,10.0798
2011-01-05,10.0975
2011-01-06,10.1023
2011-01-07,10.0982
2011-01-08,10.0982
2011-01-09,10.0982
2011-01-10,10.0945
2011-01-11,10.09
2011-01-12,10.0895
2011-01-13,10.0888
2011-01-14,10.0914
2011-01-15,10.0914
2011-01-16,10.0914
2011-01-17,10.0991
2011-01-18,10.1011
2011-01-19,10.1037
2011-01-20,10.1059
2011-01-21,10.1038
2011-01-22,10.1038
2011-01-23,10.1038
2011-01-24,10.1108
2011-01-25,10.1133
2011-01-26,10.1133
2011-01-27,10.1194
2011-01-28,10.1207
2011-01-29,10.1207
2011-01-30,10.1207
2011-01-31,10.1278
2011-02-01,10.1276
2011-02-02,10.1279
2011-02-03,10.133
2011-02-04,10.139
2011-02-05,10.139
2011-02-06,10.139
2011-02-07,10.1449
2011-02-08,10.145
2011-02-09,10.1473
2011-02-10,10.1496
2011-02-11,10.1515
2011-02-12,10.1515
2011-02-13,10.1515
2011-02-14,10.1575
2011-02-15,10.1554
2011-02-16,10.1554
2011-02-17,10.1609
2011-02-18,10.1635
2011-02-19,10.1635
2011-02-20,10.1635
2011-02-21,10.1688
2011-02-22,10.1703
2011-02-23,10.171
2011-02-24,10.1723
2011-02-25,10.1739
2011-02-26,10.1739
2011-02-27,10.1739
2011-02-28,10.1815
2011-03-01,10.184
2011-03-02,10.184
2011-03-03,10.1894
2011-03-04,10.1937
2011-03-05,10.1937
2011-03-06,10.1937
2011-03-07,10.2011
2011-03-08,10.2076
2011-03-09,10.2133
2011-03-10,10.2159
2011-03-11,10.2186
2011-03-12,10.2186
2011-03-13,10.2186
2011-03-14,10.2266
2011-03-15,10.2252
2011-03-16,10.2287
2011-03-17,10.2317
2011-03-18,10.2333
2011-03-19,10.2333
2011-03-20,10.2333
2011-03-21,10.2378
2011-03-22,10.2348
2011-03-23,10.2355
2011-03-24,10.2401
2011-03-25,10.2422
2011-03-26,10.2422
2011-03-27,10.2422
2011-03-28,10.2555
2011-03-29,10.2631
2011-03-30,10.2661
2011-03-31,10.2579
2011-04-01,10.2579
2011-04-02,10.2579
2011-04-03,10.2579
2011-04-04,10.2579
2011-04-05,10.2787
2011-04-06,10.2859
2011-04-07,10.2889
2011-04-08,10.2925
2011-04-09,10.2925
2011-04-10,10.2925
2011-04-11,10.2994
2011-04-12,10.2994
2011-04-13,10.3064
2011-04-14,10.3064
2011-04-15,10.3121
2011-04-16,10.3121
2011-04-17,10.3121
2011-04-18,10.3188
2011-04-19,10.3213
2011-04-20,10.3226
2011-04-21,10.3242
2011-04-22,10.3242
2011-04-23,10.3242
2011-04-24,10.3242
2011-04-25,10.3328
2011-04-26,10.3343
2011-04-27,10.3352
2011-04-28,10.3376
2011-04-29,10.3388
2011-04-30,10.3388
2011-05-01,10.3388
2011-05-02,10.3441
2011-05-03,10.3423
2011-05-04,10.3449
2011-05-05,10.3476
2011-05-06,10.3509
2011-05-07,10.3509
2011-05-08,10.3509
2011-05-09,10.3589
2011-05-10,10.3616
2011-05-11,10.3643
2011-05-12,10.3674
2011-05-13,10.3722
2011-05-14,10.3722
2011-05-15,10.3722
2011-05-16,10.3794
2011-05-17,10.3794
2011-05-18,10.3829
2011-05-19,10.385
2011-05-20,10.3877
2011-05-21,10.3877
2011-05-22,10.3877
2011-05-23,10.3958
2011-05-24,10.3974
2011-05-25,10.3983
2011-05-26,10.4
2011-05-27,10.4015
2011-05-28,10.4015
2011-05-29,10.4015
2011-05-30,10.409
2011-05-31,10.4115
2011-06-01,10.4144
2011-06-02,10.4197
2011-06-03,10.4226
2011-06-04,10.4226
2011-06-05,10.4226
2011-06-06,10.4331
2011-06-07,10.4358
2011-06-08,10.4383
2011-06-09,10.442
2011-06-10,10.4455
2011-06-11,10.4455
2011-06-12,10.4455
2011-06-13,10.4542
2011-06-14,10.4569
2011-06-15,10.4599
2011-06-16,10.4656
2011-06-17,10.4686
2011-06-18,10.4686
2011-06-19,10.4686
2011-06-20,10.4789
2011-06-21,10.4822
2011-06-22,10.4842
2011-06-23,10.4844
2011-06-24,10.4876
2011-06-25,10.4876
2011-06-26,10.4876
2011-06-27,10.4968
2011-06-28,10.5014
2011-06-29,10.5046
2011-06-30,10.508
2011-07-01,10.508
2011-07-02,10.508
2011-07-03,10.508
2011-07-04,10.5174
2011-07-05,10.5198
2011-07-06,10.5223
2011-07-07,10.525
2011-07-08,10.5278
2011-07-09,10.5278
2011-07-10,10.5278
2011-07-11,10.5362
2011-07-12,10.5436
2011-07-13,10.5462
2011-07-14,10.5489
2011-07-15,10.5516
2011-07-16,10.5516
2011-07-17,10.5516
2011-07-18,10.5597
2011-07-19,10.5624
2011-07-20,10.5651
2011-07-21,10.5678
2011-07-22,10.5705
2011-07-23,10.5705
2011-07-24,10.5705
2011-07-25,10.5786
2011-07-26,10.5813
2011-07-27,10.584
2011-07-28,10.5867
2011-07-29,10.5894
2011-07-30,10.5894
2011-07-31,10.5894
2011-08-01,10.5976
2011-08-02,10.6003
2011-08-03,10.603
2011-08-04,10.6057
2011-08-05,10.6084
2011-08-06,10.6084
2011-08-07,10.6084
2011-08-08,10.6165
2011-08-09,10.6192
2011-08-10,10.6218
2011-08-11,10.6245
2011-08-12,10.6272
2011-08-13,10.6272
2011-08-14,10.6272
2011-08-15,10.6272
2011-08-16,10.638
2011-08-17,10.6407
2011-08-18,10.6434
2011-08-19,10.6434
2011-08-20,10.6434
2011-08-21,10.6434
2011-08-22,10.6542
2011-08-23,10.6569
2011-08-24,10.6596
2011-08-25,10.6623
2011-08-26,10.665
2011-08-27,10.665
2011-08-28,10.665
2011-08-29,10.6731
2011-08-30,10.6758
2011-08-31,10.6758
2011-09-01,10.6758
2011-09-02,10.6839
2011-09-03,10.6839
2011-09-04,10.6839
2011-09-05,10.692
2011-09-06,10.6947
2011-09-07,10.6974
2011-09-08,10.6998
2011-09-09,10.7025
2011-09-10,10.7025
2011-09-11,10.7025
2011-09-12,10.7107
2011-09-13,10.7134
2011-09-14,10.7161
2011-09-15,10.7188
2011-09-16,10.7214
2011-09-17,10.7214
2011-09-18,10.7214
2011-09-19,10.7295
2011-09-20,10.7322
2011-09-21,10.7353
2011-09-22,10.738
2011-09-23,10.7406
2011-09-24,10.7406
2011-09-25,10.7406
2011-09-26,10.7487
2011-09-27,10.7513
2011-09-28,10.7539
2011-09-29,10.7565
2011-09-30,10.7565
2011-10-01,10.7565
2011-10-02,10.7565
2011-10-03,10.7667
2011-10-04,10.7693
2011-10-05,10.7717
2011-10-06,10.7717
2011-10-07,10.7766
2011-10-08,10.7766
2011-10-09,10.7766
2011-10-10,10.784
2011-10-11,10.7863
2011-10-12,10.7886
2011-10-13,10.7909
2011-10-14,10.7932
2011-10-15,10.7932
2011-10-16,10.7932
2011-10-17,10.8056
