2007-05-09,1000.2809,,,
2007-05-10,1000.546,,,
2007-05-11,1000.7554,,,
2007-05-12,1000.7554,,,
2007-05-13,1000.7554,,,
2007-05-14,1001.4308,,,
2007-05-15,1001.6827,,,
2007-05-16,1001.9429,,,
2007-05-17,1002.1936,,,
2007-05-18,1002.4554,,,
2007-05-19,1002.4554,,,
2007-05-20,1002.4554,,,
2007-05-21,1003.2145,,,
2007-05-22,1003.468,,,
2007-05-23,1003.7204,,,
2007-05-24,1003.9736,,,
2007-05-25,1004.2675,,,
2007-05-26,1004.2675,,,
2007-05-27,1004.2675,,,
2007-05-28,1005.0224,,,
2007-05-29,1005.2756,,,
2007-05-30,1005.4698,,,
2007-05-31,1005.6287,,,
2007-06-01,1005.7813,,,
2007-06-02,1005.7813,,,
2007-06-03,1005.7813,,,
2007-06-04,1000.7505,,,
2007-06-05,1000.9288,,,
2007-06-06,1001.1244,,,
2007-06-07,1001.3279,,,
2007-06-08,1001.5237,,,
2007-06-09,1001.5237,,,
2007-06-10,1001.5237,,,
2007-06-11,1002.1196,,,
2007-06-12,1002.321,,,
2007-06-13,1002.5171,,,
2007-06-14,1002.7068,,,
2007-06-15,1002.9051,,,
2007-06-16,1002.9051,,,
2007-06-17,1002.9051,,,
2007-06-18,1003.4488,,,
2007-06-19,1003.6363,,,
2007-06-20,1003.8447,,,
2007-06-21,1004.0529,,,
2007-06-22,1004.2625,,,
2007-06-23,1004.2625,,,
2007-06-24,1004.2625,,,
2007-06-25,1004.931,,,
2007-06-26,1005.1513,,,
2007-06-27,1005.3755,,,
2007-06-28,1005.621,,,
2007-06-29,1005.8662,,,
2007-06-30,1005.8662,,,
2007-07-01,1005.8662,,,
2007-07-02,1006.5117,,,
2007-07-03,1006.8215,,,
2007-07-04,1001.8046,,,
2007-07-05,1001.993,,,
2007-07-06,1002.1908,,,
2007-07-07,1002.1908,,,
2007-07-08,1002.1908,,,
2007-07-09,1002.6679,,,
2007-07-10,1002.8431,,,
2007-07-11,1003.0332,,,
2007-07-12,1003.2183,,,
2007-07-13,1003.4385,,,
2007-07-14,1003.4385,,,
2007-07-15,1003.4385,,,
2007-07-16,1003.9959,,,
2007-07-17,1004.1941,,,
2007-07-18,1004.3828,,,
2007-07-19,1004.5616,,,
2007-07-20,1004.7433,,,
2007-07-21,1004.7433,,,
2007-07-22,1004.7433,,,
2007-07-23,1005.2736,,,
2007-07-24,1005.4646,,,
2007-07-25,1005.6186,,,
2007-07-26,1005.7742,,,
2007-07-27,1006.0579,,,
2007-07-28,1006.0579,,,
2007-07-29,1006.0579,,,
2007-07-30,1006.5216,,,
2007-07-31,1006.6766,,,
