2012-02-24,10.0202
2012-02-25,10.0202
2012-02-26,10.0202
2012-02-27,10.0221
2012-02-28,10.0153
2012-02-29,10.0121
2012-03-01,10.0011
2012-03-02,10.0091
2012-03-03,10.0091
2012-03-04,10.0091
2012-03-05,10.0056
2012-03-06,10.0
2012-03-07,9.9974
2012-03-08,9.9974
2012-03-09,9.995
2012-03-10,9.995
2012-03-11,9.995
2012-03-12,10.0083
2012-03-13,10.0018
2012-03-14,10.0276
2012-03-15,10.0143
2012-03-16,10.0177
2012-03-17,10.0177
2012-03-18,10.0177
2012-03-19,10.0264
2012-03-20,10.0286
2012-03-21,10.0412
2012-03-22,10.0466
2012-03-23,10.0466
2012-03-24,10.0466
2012-03-25,10.0466
2012-03-26,10.0532
2012-03-27,10.0712
2012-03-28,10.0889
2012-03-29,10.0908
2012-03-30,10.0926
2012-03-31,10.0926
2012-04-01,10.0926
2012-04-02,10.0926
2012-04-03,10.1132
2012-04-04,10.1223
2012-04-05,10.1223
2012-04-06,10.1223
2012-04-07,10.1223
2012-04-08,10.1223
2012-04-09,10.1359
2012-04-10,10.141
2012-04-11,10.1446
2012-04-12,10.1557
2012-04-13,10.1592
2012-04-14,10.1592
2012-04-15,10.1592
2012-04-16,10.1658
2012-04-17,10.1796
2012-04-18,10.1939
2012-04-19,10.1907
2012-04-20,10.1912
2012-04-21,10.1912
2012-04-22,10.1912
2012-04-23,10.1874
2012-04-24,10.1884
2012-04-25,10.1892
2012-04-26,10.1919
2012-04-27,10.1954
2012-04-28,10.1954
2012-04-29,10.1954
2012-04-30,10.2038
2012-05-01,10.2038
2012-05-02,10.2074
2012-05-03,10.2045
2012-05-04,10.2072
2012-05-05,10.2072
2012-05-06,10.2072
2012-05-07,10.2159
2012-05-08,10.2181
2012-05-09,10.2188
2012-05-10,10.2168
2012-05-11,10.2161
2012-05-12,10.2161
2012-05-13,10.2161
2012-05-14,10.2242
2012-05-15,10.2301
2012-05-16,10.2343
2012-05-17,10.2371
2012-05-18,10.2379
2012-05-19,10.2379
2012-05-20,10.2379
2012-05-21,10.2446
2012-05-22,10.2474
2012-05-23,10.2505
2012-05-24,10.2563
2012-05-25,10.2584
2012-05-26,10.2584
2012-05-27,10.2584
2012-05-28,10.2681
2012-05-29,10.2715
2012-05-30,10.2754
2012-05-31,10.2875
2012-06-01,10.2901
2012-06-02,10.2901
2012-06-03,10.2901
2012-06-04,10.2992
2012-06-05,10.3012
2012-06-06,10.309
2012-06-07,10.3126
2012-06-08,10.3175
2012-06-09,10.3175
2012-06-10,10.3175
2012-06-11,10.3231
2012-06-12,10.3277
2012-06-13,10.346
2012-06-14,10.3432
2012-06-15,10.3444
2012-06-16,10.3444
2012-06-17,10.3444
2012-06-18,10.3386
2012-06-19,10.3367
2012-06-20,10.351
2012-06-21,10.3595
2012-06-22,10.3603
2012-06-23,10.3603
2012-06-24,10.3603
2012-06-25,10.3677
2012-06-26,10.372
2012-06-27,10.3768
2012-06-28,10.3815
2012-06-29,10.3879
2012-06-30,10.3879
2012-07-01,10.3879
2012-07-02,10.3879
2012-07-03,10.3961
2012-07-04,10.4086
2012-07-05,10.4079
2012-07-06,10.4137
2012-07-07,10.4137
2012-07-08,10.4137
2012-07-09,10.4179
2012-07-10,10.4181
2012-07-11,10.4196
2012-07-12,10.4228
2012-07-13,10.4271
2012-07-14,10.4271
2012-07-15,10.4271
2012-07-16,10.4368
2012-07-17,10.4402
2012-07-18,10.4452
2012-07-19,10.4491
2012-07-20,10.4528
2012-07-21,10.4528
2012-07-22,10.4528
2012-07-23,10.4602
2012-07-24,10.4646
2012-07-25,10.4683
2012-07-26,10.4706
2012-07-27,10.4734
2012-07-28,10.4734
2012-07-29,10.4734
2012-07-30,10.481
2012-07-31,10.4795
2012-08-01,10.4831
2012-08-02,10.4894
2012-08-03,10.4967
2012-08-04,10.4967
2012-08-05,10.4967
2012-08-06,10.5052
2012-08-07,10.5108
2012-08-08,10.512
2012-08-09,10.51
2012-08-10,10.5103
2012-08-11,10.5103
2012-08-12,10.5103
2012-08-13,10.5177
2012-08-14,10.52
2012-08-15,10.52
2012-08-16,10.526
2012-08-17,10.529
2012-08-18,10.529
2012-08-19,10.529
2012-08-20,10.529
2012-08-21,10.5462
2012-08-22,10.5511
2012-08-23,10.5555
2012-08-24,10.5593
2012-08-25,10.5593
2012-08-26,10.5593
2012-08-27,10.5703
2012-08-28,10.5723
2012-08-29,10.575
2012-08-30,10.5783
2012-08-31,10.5813
2012-09-01,10.5813
2012-09-02,10.5813
2012-09-03,10.5916
2012-09-04,10.5947
2012-09-05,10.5996
2012-09-06,10.6035
2012-09-07,10.6036
2012-09-08,10.6036
2012-09-09,10.6036
2012-09-10,10.6073
2012-09-11,10.6091
2012-09-12,10.6119
2012-09-13,10.6153
2012-09-14,10.6196
2012-09-15,10.6196
2012-09-16,10.6196
2012-09-17,10.6285
2012-09-18,10.6299
2012-09-19,10.6299
2012-09-20,10.6345
2012-09-21,10.6372
2012-09-22,10.6372
2012-09-23,10.6372
2012-09-24,10.644
2012-09-25,10.6457
2012-09-26,10.649
2012-09-27,10.6517
2012-09-28,10.6554
2012-09-29,10.6554
2012-09-30,10.6554
2012-10-01,10.6624
2012-10-02,10.6624
2012-10-03,10.6689
2012-10-04,10.6758
2012-10-05,10.6794
2012-10-06,10.6794
2012-10-07,10.6794
2012-10-08,10.6859
2012-10-09,10.6889
2012-10-10,10.6914
2012-10-11,10.6936
2012-10-12,10.6961
2012-10-13,10.6961
2012-10-14,10.6961
2012-10-15,10.7032
2012-10-16,10.7057
2012-10-17,10.7083
2012-10-18,10.7108
2012-10-19,10.7121
2012-10-20,10.7121
2012-10-21,10.7121
2012-10-22,10.7185
2012-10-23,10.7205
2012-10-24,10.7205
2012-10-25,10.7237
2012-10-26,10.7237
2012-10-27,10.7237
2012-10-28,10.7237
2012-10-29,10.7332
2012-10-30,10.7349
2012-10-31,10.7358
2012-11-01,10.7382
2012-11-02,10.7402
2012-11-03,10.7402
2012-11-04,10.7402
2012-11-05,10.7474
2012-11-06,10.7502
2012-11-07,10.7525
2012-11-08,10.7549
2012-11-09,10.7576
2012-11-10,10.7576
2012-11-11,10.7576
2012-11-12,10.7643
2012-11-13,10.7643
2012-11-14,10.7643
2012-11-15,10.7716
2012-11-16,10.7735
2012-11-17,10.7735
2012-11-18,10.7735
2012-11-19,10.7811
2012-11-20,10.7858
2012-11-21,10.7874
2012-11-22,10.7899
2012-11-23,10.7924
2012-11-24,10.7924
2012-11-25,10.7924
2012-11-26,10.7993
2012-11-27,10.8017
2012-11-28,10.8017
2012-11-29,10.8072
2012-11-30,10.8104
2012-12-01,10.8104
2012-12-02,10.8104
2012-12-03,10.8178
2012-12-04,10.8205
2012-12-05,10.8229
2012-12-06,10.825
2012-12-07,10.8274
2012-12-08,10.8274
2012-12-09,10.8274
2012-12-10,10.8333
2012-12-11,10.8348
2012-12-12,10.8373
2012-12-13,10.8418
2012-12-14,10.8434
2012-12-15,10.8434
2012-12-16,10.8434
2012-12-17,10.8523
2012-12-18,10.8539
2012-12-19,10.8559
2012-12-20,10.8574
2012-12-21,10.8598
2012-12-22,10.8598
2012-12-23,10.8598
2012-12-24,10.8674
2012-12-25,10.8674
2012-12-26,10.8725
2012-12-27,10.875
2012-12-28,10.8775
2012-12-29,10.8775
2012-12-30,10.8775
2012-12-31,10.8851
2013-01-01,10.8877
2013-01-02,10.8902
2013-01-03,10.8927
2013-01-04,10.8953
2013-01-05,10.8953
2013-01-06,10.8953
2013-01-07,10.9028
2013-01-08,10.9054
2013-01-09,10.9079
2013-01-10,10.9104
2013-01-11,10.9129
2013-01-12,10.9129
2013-01-13,10.9129
2013-01-14,10.9205
2013-01-15,10.923
2013-01-16,10.9255
2013-01-17,10.9281
2013-01-18,10.9306
2013-01-19,10.9306
2013-01-20,10.9306
2013-01-21,10.9382
2013-01-22,10.9407
2013-01-23,10.9432
2013-01-24,10.9457
2013-01-25,10.9457
2013-01-26,10.9457
2013-01-27,10.9457
2013-01-28,10.9558
2013-01-29,10.9584
2013-01-30,10.9609
2013-01-31,10.9634
2013-02-01,10.9659
2013-02-02,10.9659
2013-02-03,10.9659
2013-02-04,10.9735
2013-02-05,10.976
2013-02-06,10.9785
2013-02-07,10.981
2013-02-08,10.9835
2013-02-09,10.9835
2013-02-10,10.9835
2013-02-11,10.9911
2013-02-12,10.9936
2013-02-13,10.9961
2013-02-14,10.9986
2013-02-15,11.0011
2013-02-16,11.0011
2013-02-17,11.0011
2013-02-18,11.011
2013-02-19,11.011
2013-02-20,11.0141
