2008-10-22,9.9241
2008-10-23,9.9241
2008-10-24,9.9241
2008-10-25,9.9241
2008-10-26,9.9241
2008-10-27,9.9241
2008-10-28,9.9241
2008-10-29,9.9084
2008-10-30,9.9084
2008-10-31,9.9084
2008-11-01,9.9084
2008-11-02,9.9084
2008-11-03,9.9084
2008-11-04,9.9084
2008-11-05,9.9731
2008-11-06,9.9731
2008-11-07,9.9731
2008-11-08,9.9731
2008-11-09,9.9731
2008-11-10,9.9731
2008-11-11,9.9731
2008-11-12,9.9856
2008-11-13,9.9856
2008-11-14,9.9856
2008-11-15,9.9856
2008-11-16,9.9856
2008-11-17,9.9856
2008-11-18,9.9856
2008-11-19,9.9724
2008-11-20,9.9724
2008-11-21,9.9724
2008-11-22,9.9724
2008-11-23,9.9724
2008-11-24,9.9724
2008-11-25,9.9724
2008-11-26,9.9881
2008-11-27,9.9881
2008-11-28,9.9881
2008-11-29,9.9881
2008-11-30,9.9881
2008-12-01,9.9881
2008-12-02,9.9881
2008-12-03,10.0865
2008-12-04,10.0865
2008-12-05,10.0865
2008-12-06,10.0865
2008-12-07,10.0865
2008-12-08,10.0865
2008-12-09,10.0865
2008-12-10,10.2335
2008-12-11,10.2335
2008-12-12,10.2335
2008-12-13,10.2335
2008-12-14,10.2335
2008-12-15,10.2335
2008-12-16,10.2335
2008-12-17,10.4067
2008-12-18,10.4067
2008-12-19,10.4067
2008-12-20,10.4067
2008-12-21,10.4067
2008-12-22,10.4067
2008-12-23,10.4067
2008-12-24,10.4762
2008-12-25,10.4762
2008-12-26,10.4762
2008-12-27,10.4762
2008-12-28,10.4762
2008-12-29,10.4762
2008-12-30,10.4762
2008-12-31,10.5256
2009-01-01,10.4922
2009-01-02,10.4922
2009-01-03,10.4922
2009-01-04,10.4922
2009-01-05,10.4922
2009-01-06,10.4922
2009-01-07,10.4986
2009-01-08,10.4986
2009-01-09,10.4986
2009-01-10,10.4986
2009-01-11,10.4986
2009-01-12,10.4986
2009-01-13,10.4986
2009-01-14,10.4361
2009-01-15,10.4361
2009-01-16,10.4361
2009-01-17,10.4361
2009-01-18,10.4361
2009-01-19,10.4361
2009-01-20,10.4361
2009-01-21,10.4629
2009-01-22,10.4629
2009-01-23,10.4629
2009-01-24,10.4629
