2012-02-24,10.0068
2012-02-25,10.0068
2012-02-26,10.0068
2012-02-27,10.0137
2012-02-28,10.0055
2012-02-29,10.0007
2012-03-01,9.9879
2012-03-02,9.9961
2012-03-03,9.9961
2012-03-04,9.9961
2012-03-05,9.9924
2012-03-06,9.9867
2012-03-07,9.9841
2012-03-08,9.9841
2012-03-09,9.9816
2012-03-10,9.9816
2012-03-11,9.9816
2012-03-12,9.995
2012-03-13,9.9884
2012-03-14,10.0067
2012-03-15,10.0014
2012-03-16,10.0028
2012-03-17,10.0028
2012-03-18,10.0028
2012-03-19,10.0156
2012-03-20,10.0183
2012-03-21,10.0315
2012-03-22,10.0376
2012-03-23,10.0376
2012-03-24,10.0376
2012-03-25,10.0376
2012-03-26,10.0462
2012-03-27,10.065
2012-03-28,10.0185
2012-03-29,10.0208
2012-03-30,10.0232
2012-03-31,10.0232
2012-04-01,10.0232
2012-04-02,10.0232
2012-04-03,10.0443
2012-04-04,10.0534
2012-04-05,10.0534
2012-04-06,10.0534
2012-04-07,10.0534
2012-04-08,10.0534
2012-04-09,10.0669
2012-04-10,10.072
2012-04-11,10.0755
2012-04-12,10.0867
2012-04-13,10.0902
2012-04-14,10.0902
2012-04-15,10.0902
2012-04-16,10.0967
2012-04-17,10.1106
2012-04-18,10.125
2012-04-19,10.1217
2012-04-20,10.1221
2012-04-21,10.1221
2012-04-22,10.1221
2012-04-23,10.1182
2012-04-24,10.1191
2012-04-25,10.1199
2012-04-26,10.1226
2012-04-27,10.126
2012-04-28,10.126
2012-04-29,10.126
2012-04-30,10.1343
2012-05-01,10.1343
2012-05-02,10.1378
2012-05-03,10.1348
2012-05-04,10.1375
2012-05-05,10.1375
2012-05-06,10.1375
2012-05-07,10.1461
2012-05-08,10.1482
2012-05-09,10.1489
2012-05-10,10.1468
2012-05-11,10.146
2012-05-12,10.146
2012-05-13,10.146
2012-05-14,10.1541
2012-05-15,10.16
2012-05-16,10.1642
2012-05-17,10.167
2012-05-18,10.1677
