2008-11-17,10.0044
2008-11-18,10.006
2008-11-19,10.0071
2008-11-20,10.0091
2008-11-21,10.005
2008-11-22,10.005
2008-11-23,10.005
2008-11-24,10.0092
2008-11-25,10.0113
2008-11-26,10.0129
2008-11-27,10.0129
2008-11-28,10.005
2008-11-29,10.005
2008-11-30,10.005
2008-12-01,10.01
2008-12-02,10.0119
2008-12-03,10.0135
2008-12-04,10.0174
2008-12-05,10.0092
2008-12-06,10.0092
2008-12-07,10.0092
2008-12-08,10.0135
2008-12-09,10.0135
2008-12-10,10.0164
2008-12-11,10.0212
2008-12-12,10.0146
2008-12-13,10.0146
2008-12-14,10.0146
2008-12-15,10.0177
2008-12-16,10.019
2008-12-17,10.0206
2008-12-18,10.0221
2008-12-19,10.0146
2008-12-20,10.0146
2008-12-21,10.0146
2008-12-22,10.0184
2008-12-23,10.0196
2008-12-24,10.0207
2008-12-25,10.0207
2008-12-26,10.0146
2008-12-27,10.0146
2008-12-28,10.0146
2008-12-29,10.0183
2008-12-30,10.0194
2008-12-31,10.0205
2009-01-01,10.0213
2009-01-02,10.0146
2009-01-03,10.0146
2009-01-04,10.0146
2009-01-05,10.0198
2009-01-06,10.0208
2009-01-07,10.0217
2009-01-08,10.0217
2009-01-09,10.0217
2009-01-10,10.0217
2009-01-11,10.0217
2009-01-12,10.0238
2009-01-13,10.0246
2009-01-14,10.0255
2009-01-15,10.0263
2009-01-16,10.0217
2009-01-17,10.0217
2009-01-18,10.0217
2009-01-19,10.0242
2009-01-20,10.025
2009-01-21,10.0258
2009-01-22,10.0266
2009-01-23,10.0217
2009-01-24,10.0217
2009-01-25,10.0217
2009-01-26,10.0217
2009-01-27,10.025
2009-01-28,10.0258
2009-01-29,10.0266
2009-01-30,10.0217
2009-01-31,10.0217
2009-02-01,10.0217
2009-02-02,10.024
2009-02-03,10.024
2009-02-04,10.0245
2009-02-05,10.0257
2009-02-06,10.0217
2009-02-07,10.0217
2009-02-08,10.0217
2009-02-09,10.0243
2009-02-10,10.0254
2009-02-11,10.0262
2009-02-12,10.027
