2011-07-04,10.0082
2011-07-05,10.0092
2011-07-06,10.0109
2011-07-07,10.0134
2011-07-08,10.0182
2011-07-09,10.0182
2011-07-10,10.0182
2011-07-11,10.022
2011-07-12,10.0244
2011-07-13,10.0308
2011-07-14,10.0424
2011-07-15,10.0499
2011-07-16,10.0499
2011-07-17,10.0499
2011-07-18,10.0559
2011-07-19,10.0585
2011-07-20,10.0596
2011-07-21,10.0621
2011-07-22,10.0636
2011-07-23,10.0636
2011-07-24,10.0636
2011-07-25,10.0696
2011-07-26,10.066
2011-07-27,10.0684
2011-07-28,10.0713
2011-07-29,10.0746
2011-07-30,10.0746
2011-07-31,10.0746
2011-08-01,10.0858
2011-08-02,10.0883
2011-08-03,10.0897
2011-08-04,10.0951
2011-08-05,10.0975
2011-08-06,10.0975
2011-08-07,10.0975
2011-08-08,10.1116
2011-08-09,10.1161
2011-08-10,10.1159
2011-08-11,10.1167
2011-08-12,10.1159
2011-08-13,10.1159
2011-08-14,10.1159
2011-08-15,10.1159
2011-08-16,10.1204
2011-08-17,10.1229
2011-08-18,10.1261
2011-08-19,10.1261
2011-08-20,10.1261
2011-08-21,10.1261
2011-08-22,10.1425
2011-08-23,10.1514
2011-08-24,10.1514
2011-08-25,10.1515
2011-08-26,10.1507
2011-08-27,10.1507
2011-08-28,10.1507
2011-08-29,10.155
2011-08-30,10.1575
2011-08-31,10.1575
2011-09-01,10.1575
2011-09-02,10.1669
2011-09-03,10.1669
2011-09-04,10.1669
2011-09-05,10.1759
2011-09-06,10.1799
2011-09-07,10.183
2011-09-08,10.1855
2011-09-09,10.1879
2011-09-10,10.1879
2011-09-11,10.1879
2011-09-12,10.1946
2011-09-13,10.1967
2011-09-14,10.1992
2011-09-15,10.2017
2011-09-16,10.2037
2011-09-17,10.2037
2011-09-18,10.2037
2011-09-19,10.211
2011-09-20,10.2135
2011-09-21,10.216
2011-09-22,10.2215
2011-09-23,10.224
2011-09-24,10.224
2011-09-25,10.224
2011-09-26,10.2315
2011-09-27,10.234
2011-09-28,10.2386
2011-09-29,10.2459
2011-09-30,10.2459
2011-10-01,10.2459
2011-10-02,10.2459
2011-10-03,10.2561
2011-10-04,10.2596
2011-10-05,10.2642
2011-10-06,10.2642
2011-10-07,10.2697
2011-10-08,10.2697
2011-10-09,10.2697
2011-10-10,10.2776
2011-10-11,10.2799
2011-10-12,10.281
2011-10-13,10.283
2011-10-14,10.2841
2011-10-15,10.2841
2011-10-16,10.2841
2011-10-17,10.283
2011-10-18,10.2856
2011-10-19,10.2881
2011-10-20,10.2906
2011-10-21,10.2932
2011-10-22,10.2932
2011-10-23,10.2932
2011-10-24,10.3001
2011-10-25,10.3063
2011-10-26,10.3063
2011-10-27,10.3063
2011-10-28,10.3121
2011-10-29,10.3121
2011-10-30,10.3121
2011-10-31,10.3197
2011-11-01,10.3205
2011-11-02,10.3232
2011-11-03,10.3257
2011-11-04,10.3283
2011-11-05,10.3283
2011-11-06,10.3283
2011-11-07,10.3283
2011-11-08,10.339
2011-11-09,10.3417
2011-11-10,10.3417
2011-11-11,10.3449
2011-11-12,10.3449
2011-11-13,10.3449
2011-11-14,10.3516
2011-11-15,10.3536
2011-11-16,10.3562
2011-11-17,10.3595
2011-11-18,10.3621
2011-11-19,10.3621
2011-11-20,10.3621
2011-11-21,10.3689
2011-11-22,10.3715
2011-11-23,10.3704
2011-11-24,10.3731
2011-11-25,10.3749
2011-11-26,10.3749
2011-11-27,10.3749
2011-11-28,10.3811
2011-11-29,10.3849
2011-11-30,10.3878
2011-12-01,10.3915
2011-12-02,10.3949
2011-12-03,10.3949
2011-12-04,10.3949
2011-12-05,10.4038
2011-12-06,10.4038
2011-12-07,10.41
2011-12-08,10.4126
2011-12-09,10.4148
2011-12-10,10.4148
2011-12-11,10.4148
2011-12-12,10.4228
2011-12-13,10.4257
2011-12-14,10.4272
2011-12-15,10.4297
2011-12-16,10.4329
2011-12-17,10.4329
2011-12-18,10.4329
2011-12-19,10.4369
2011-12-20,10.4349
2011-12-21,10.4347
2011-12-22,10.4345
2011-12-23,10.4356
2011-12-24,10.4356
2011-12-25,10.4356
2011-12-26,10.4437
2011-12-27,10.4513
2011-12-28,10.4566
2011-12-29,10.4593
2011-12-30,10.4638
2011-12-31,10.4638
2012-01-01,10.4638
2012-01-02,10.4716
2012-01-03,10.4731
2012-01-04,10.4769
2012-01-05,10.4799
2012-01-06,10.4825
2012-01-07,10.4825
2012-01-08,10.4825
2012-01-09,10.4904
2012-01-10,10.4907
2012-01-11,10.4904
2012-01-12,10.4883
2012-01-13,10.49
2012-01-14,10.49
2012-01-15,10.49
2012-01-16,10.4972
2012-01-17,10.4972
2012-01-18,10.496
2012-01-19,10.5005
2012-01-20,10.5046
2012-01-21,10.5046
2012-01-22,10.5046
2012-01-23,10.513
2012-01-24,10.5198
2012-01-25,10.5173
2012-01-26,10.5173
2012-01-27,10.5222
2012-01-28,10.5222
2012-01-29,10.5222
2012-01-30,10.5297
2012-01-31,10.5302
2012-02-01,10.5311
2012-02-02,10.5345
2012-02-03,10.5375
2012-02-04,10.5375
2012-02-05,10.5375
2012-02-06,10.5456
2012-02-07,10.5481
2012-02-08,10.5494
2012-02-09,10.5507
2012-02-10,10.5526
2012-02-11,10.5526
2012-02-12,10.5526
2012-02-13,10.5569
2012-02-14,10.5578
2012-02-15,10.5584
2012-02-16,10.5584
2012-02-17,10.5588
2012-02-18,10.5588
2012-02-19,10.5588
2012-02-20,10.5588
2012-02-21,10.5688
2012-02-22,10.5743
2012-02-23,10.577
2012-02-24,10.5787
2012-02-25,10.5787
2012-02-26,10.5787
2012-02-27,10.5833
2012-02-28,10.5829
2012-02-29,10.5795
2012-03-01,10.573
2012-03-02,10.5797
2012-03-03,10.5797
2012-03-04,10.5797
2012-03-05,10.585
2012-03-06,10.5878
2012-03-07,10.5889
2012-03-08,10.5889
2012-03-09,10.5914
2012-03-10,10.5914
2012-03-11,10.5914
2012-03-12,10.6011
2012-03-13,10.5975
2012-03-14,10.612
2012-03-15,10.6105
2012-03-16,10.6102
2012-03-17,10.6102
2012-03-18,10.6102
2012-03-19,10.6156
2012-03-20,10.6195
2012-03-21,10.6255
2012-03-22,10.6282
2012-03-23,10.6282
2012-03-24,10.6282
2012-03-25,10.6282
2012-03-26,10.6386
2012-03-27,10.6445
2012-03-28,10.6498
2012-03-29,10.6526
2012-03-30,10.632
2012-03-31,10.632
2012-04-01,10.632
2012-04-02,10.632
2012-04-03,10.6434
2012-04-04,10.6464
2012-04-05,10.6464
2012-04-06,10.6464
2012-04-07,10.6464
2012-04-08,10.6464
2012-04-09,10.6609
2012-04-10,10.6638
2012-04-11,10.6667
2012-04-12,10.6697
2012-04-13,10.6726
2012-04-14,10.6726
2012-04-15,10.6726
2012-04-16,10.6813
2012-04-17,10.6842
2012-04-18,10.6871
2012-04-19,10.69
2012-04-20,10.693
2012-04-21,10.693
2012-04-22,10.693
2012-04-23,10.7017
2012-04-24,10.7046
2012-04-25,10.7075
2012-04-26,10.7104
2012-04-27,10.7133
2012-04-28,10.7133
2012-04-29,10.7133
2012-04-30,10.7221
2012-05-01,10.7221
2012-05-02,10.7279
2012-05-03,10.7308
2012-05-04,10.7337
2012-05-05,10.7337
2012-05-06,10.7337
2012-05-07,10.7424
2012-05-08,10.7453
2012-05-09,10.7481
2012-05-10,10.751
2012-05-11,10.7539
2012-05-12,10.7539
2012-05-13,10.7539
2012-05-14,10.7626
2012-05-15,10.7655
2012-05-16,10.7684
2012-05-17,10.7713
2012-05-18,10.7742
2012-05-19,10.7742
2012-05-20,10.7742
2012-05-21,10.7829
2012-05-22,10.7858
2012-05-23,10.7888
2012-05-24,10.7917
2012-05-25,10.7946
2012-05-26,10.7946
2012-05-27,10.7946
2012-05-28,10.8033
2012-05-29,10.8062
2012-05-30,10.8091
2012-05-31,10.812
2012-06-01,10.8149
2012-06-02,10.8149
2012-06-03,10.8149
2012-06-04,10.8236
2012-06-05,10.8265
2012-06-06,10.8294
2012-06-07,10.8323
2012-06-08,10.8352
2012-06-09,10.8352
2012-06-10,10.8352
2012-06-11,10.8439
2012-06-12,10.8468
2012-06-13,10.8497
2012-06-14,10.8526
2012-06-15,10.8555
2012-06-16,10.8555
2012-06-17,10.8555
2012-06-18,10.8642
2012-06-19,10.867
2012-06-20,10.8699
2012-06-21,10.8728
2012-06-22,10.8757
2012-06-23,10.8757
2012-06-24,10.8757
2012-06-25,10.8844
2012-06-26,10.8873
2012-06-27,10.8902
2012-06-28,10.8931
2012-06-29,10.8959
2012-06-30,10.8959
2012-07-01,10.8959
2012-07-02,10.8959
2012-07-03,10.825
