2014-02-24,10.0103,,,
2014-02-25,10.0097,,,
2014-02-26,10.0122,,,
2014-02-27,10.0122,,,
2014-02-28,10.0123,,,
2014-03-01,10.0123,,,
2014-03-02,10.0123,,,
2014-03-03,10.0149,,,
2014-03-04,10.0163,,,
2014-03-05,10.0303,,,
2014-03-06,10.0333,,,
2014-03-07,10.0416,,,
2014-03-08,10.0416,,,
2014-03-09,10.0416,,,
2014-03-10,10.0496,,,
2014-03-11,10.0585,,,
2014-03-12,10.0612,,,
2014-03-13,10.064,,,
2014-03-14,10.0703,,,
2014-03-15,10.0703,,,
2014-03-16,10.0703,,,
2014-03-17,10.0703,,,
2014-03-18,10.0822,,,
2014-03-19,10.086,,,
2014-03-20,10.0915,,,
2014-03-21,10.1032,,,
2014-03-22,10.1032,,,
2014-03-23,10.1032,,,
2014-03-24,10.1164,,,
2014-03-25,10.1178,,,
2014-03-26,10.1186,,,
2014-03-27,10.1211,,,
2014-03-28,10.1342,,,
2014-03-29,10.1342,,,
2014-03-30,10.1342,,,
2014-03-31,10.1416,,,
2014-04-01,10.1416,,,
2014-04-02,10.1406,,,
2014-04-03,10.1442,,,
2014-04-04,10.1443,,,
2014-04-05,10.1443,,,
2014-04-06,10.1443,,,
2014-04-07,10.1492,,,
2014-04-08,10.1492,,,
2014-04-09,10.1497,,,
2014-04-10,10.1524,,,
2014-04-11,10.1549,,,
2014-04-12,10.1549,,,
2014-04-13,10.1549,,,
2014-04-14,10.1549,,,
2014-04-15,10.1661,,,
2014-04-16,10.1698,,,
2014-04-17,10.1757,,,
2014-04-18,10.1757,,,
2014-04-19,10.1757,,,
2014-04-20,10.1757,,,
2014-04-21,10.1856,,,
2014-04-22,10.1868,,,
2014-04-23,10.1897,,,
2014-04-24,10.1897,,,
2014-04-25,10.1945,,,
2014-04-26,10.1945,,,
2014-04-27,10.1945,,,
2014-04-28,10.2,,,
2014-04-29,10.2021,,,
2014-04-30,10.2061,,,
2014-05-01,10.2061,,,
2014-05-02,10.2129,,,
2014-05-03,10.2129,,,
2014-05-04,10.2129,,,
2014-05-05,10.2217,,,
2014-05-06,10.2248,,,
2014-05-07,10.2276,,,
2014-05-08,10.2334,,,
2014-05-09,10.237,,,
2014-05-10,10.237,,,
2014-05-11,10.237,,,
2014-05-12,10.2485,,,
2014-05-13,10.252,,,
2014-05-14,10.252,,,
2014-05-15,10.2592,,,
2014-05-16,10.2648,,,
2014-05-17,10.2648,,,
2014-05-18,10.2648,,,
2014-05-19,10.2708,,,
2014-05-20,10.2734,,,
2014-05-21,10.2791,,,
2014-05-22,10.283,,,
2014-05-23,10.2866,,,
2014-05-24,10.2866,,,
2014-05-25,10.2866,,,
2014-05-26,10.2937,,,
2014-05-27,10.2961,,,
2014-05-28,10.2992,,,
2014-05-29,10.3027,,,
2014-05-30,10.3065,,,
2014-05-31,10.3065,,,
2014-06-01,10.3065,,,
2014-06-02,10.3117,,,
2014-06-03,10.3169,,,
2014-06-04,10.324,,,
2014-06-05,10.3287,,,
2014-06-06,10.3315,,,
2014-06-07,10.3315,,,
2014-06-08,10.3315,,,
2014-06-09,10.3395,,,
2014-06-10,10.3434,,,
2014-06-11,10.3465,,,
2014-06-12,10.3488,,,
2014-06-13,10.3494,,,
2014-06-14,10.3494,,,
2014-06-15,10.3494,,,
2014-06-16,10.3529,,,
2014-06-17,10.3558,,,
2014-06-18,10.3573,,,
2014-06-19,10.3587,,,
2014-06-20,10.3613,,,
2014-06-21,10.3613,,,
2014-06-22,10.3613,,,
2014-06-23,10.3677,,,
2014-06-24,10.3703,,,
2014-06-25,10.3721,,,
2014-06-26,10.3755,,,
2014-06-27,10.3762,,,
2014-06-28,10.3762,,,
2014-06-29,10.3762,,,
2014-06-30,10.3864,,,
2014-07-01,10.3864,,,
2014-07-02,10.3941,,,
2014-07-03,10.3973,,,
2014-07-04,10.4014,,,
2014-07-05,10.4014,,,
2014-07-06,10.4014,,,
2014-07-07,10.4089,,,
2014-07-08,10.4107,,,
2014-07-09,10.4118,,,
2014-07-10,10.4129,,,
2014-07-11,10.4052,,,
2014-07-12,10.4052,,,
2014-07-13,10.4052,,,
2014-07-14,10.4119,,,
2014-07-15,10.4155,,,
2014-07-16,10.4201,,,
2014-07-17,10.423,,,
2014-07-18,10.4267,,,
2014-07-19,10.4267,,,
2014-07-20,10.4267,,,
2014-07-21,10.4347,,,
2014-07-22,10.4375,,,
2014-07-23,10.4397,,,
2014-07-24,10.4415,,,
2014-07-25,10.4445,,,
2014-07-26,10.4445,,,
2014-07-27,10.4445,,,
2014-07-28,10.4505,,,
2014-07-29,10.4505,,,
2014-07-30,10.4559,,,
2014-07-31,10.4575,,,
2014-08-01,10.4592,,,
2014-08-02,10.4592,,,
2014-08-03,10.4592,,,
2014-08-04,10.4664,,,
2014-08-05,10.4684,,,
2014-08-06,10.4686,,,
2014-08-07,10.4703,,,
2014-08-08,10.4722,,,
2014-08-09,10.4722,,,
2014-08-10,10.4722,,,
2014-08-11,10.4788,,,
2014-08-12,10.4818,,,
2014-08-13,10.4837,,,
2014-08-14,10.4861,,,
2014-08-15,10.4861,,,
2014-08-16,10.4861,,,
2014-08-17,10.4861,,,
2014-08-18,10.4861,,,
2014-08-19,10.4988,,,
2014-08-20,10.5006,,,
2014-08-21,10.505,,,
2014-08-22,10.5092,,,
2014-08-23,10.5092,,,
2014-08-24,10.5092,,,
2014-08-25,10.5171,,,
2014-08-26,10.521,,,
2014-08-27,10.5243,,,
2014-08-28,10.5261,,,
2014-08-29,10.5261,,,
2014-08-30,10.5261,,,
2014-08-31,10.5261,,,
2014-09-01,10.5359,,,
2014-09-02,10.538,,,
2014-09-03,10.5412,,,
2014-09-04,10.5441,,,
2014-09-05,10.5466,,,
2014-09-06,10.5466,,,
2014-09-07,10.5466,,,
2014-09-08,10.5539,,,
2014-09-09,10.5563,,,
2014-09-10,10.5588,,,
2014-09-11,10.5611,,,
2014-09-12,10.5632,,,
2014-09-13,10.5632,,,
2014-09-14,10.5632,,,
2014-09-15,10.571,,,
2014-09-16,10.5737,,,
2014-09-17,10.5765,,,
2014-09-18,10.5797,,,
2014-09-19,10.5828,,,
2014-09-20,10.5828,,,
2014-09-21,10.5828,,,
2014-09-22,10.5903,,,
2014-09-23,10.593,,,
2014-09-24,10.5955,,,
2014-09-25,10.5978,,,
2014-09-26,10.6005,,,
2014-09-27,10.6005,,,
2014-09-28,10.6005,,,
2014-09-29,10.6081,,,
2014-09-30,10.6125,,,
2014-10-01,10.616,,,
2014-10-02,10.616,,,
2014-10-03,10.616,,,
2014-10-04,10.616,,,
2014-10-05,10.616,,,
2014-10-06,10.616,,,
2014-10-07,10.6328,,,
2014-10-08,10.6361,,,
2014-10-09,10.6388,,,
2014-10-10,10.6414,,,
2014-10-11,10.6414,,,
2014-10-12,10.6414,,,
2014-10-13,10.6494,,,
2014-10-14,10.6525,,,
2014-10-15,10.6525,,,
2014-10-16,10.6578,,,
2014-10-17,10.6612,,,
2014-10-18,10.6612,,,
2014-10-19,10.6612,,,
2014-10-20,10.6692,,,
2014-10-21,10.6722,,,
2014-10-22,10.6745,,,
2014-10-23,10.6745,,,
2014-10-24,10.6745,,,
2014-10-25,10.6745,,,
2014-10-26,10.6745,,,
2014-10-27,10.6881,,,
2014-10-28,10.6915,,,
2014-10-29,10.6945,,,
2014-10-30,10.6978,,,
2014-10-31,10.701,,,
2014-11-01,10.701,,,
2014-11-02,10.701,,,
2014-11-03,10.7096,,,
2014-11-04,10.7096,,,
2014-11-05,10.716,,,
2014-11-06,10.716,,,
2014-11-07,10.7227,,,
2014-11-08,10.7227,,,
2014-11-09,10.7227,,,
2014-11-10,10.7307,,,
2014-11-11,10.7332,,,
2014-11-12,10.7352,,,
2014-11-13,10.7377,,,
2014-11-14,10.7404,,,
2014-11-15,10.7404,,,
2014-11-16,10.7404,,,
2014-11-17,10.7485,,,
2014-11-18,10.7513,,,
2014-11-19,10.7541,,,
2014-11-20,10.7567,,,
2014-11-21,10.7592,,,
2014-11-22,10.7592,,,
2014-11-23,10.7592,,,
2014-11-24,10.7667,,,
2014-11-25,10.7693,,,
2014-11-26,10.7722,,,
2014-11-27,10.7746,,,
2014-11-28,10.7772,,,
2014-11-29,10.7772,,,
2014-11-30,10.7772,,,
2014-12-01,10.7855,,,
2014-12-02,10.7881,,,
2014-12-03,10.7908,,,
2014-12-04,10.7938,,,
2014-12-05,10.7961,,,
2014-12-06,10.7961,,,
2014-12-07,10.7961,,,
2014-12-08,10.8035,,,
2014-12-09,10.8062,,,
2014-12-10,10.8086,,,
2014-12-11,10.8108,,,
2014-12-12,10.8133,,,
2014-12-13,10.8133,,,
2014-12-14,10.8133,,,
2014-12-15,10.8206,,,
2014-12-16,10.8217,,,
2014-12-17,10.8235,,,
2014-12-18,10.8257,,,
2014-12-19,10.8277,,,
2014-12-20,10.8277,,,
2014-12-21,10.8277,,,
2014-12-22,10.8345,,,
2014-12-23,10.8368,,,
2014-12-24,10.8391,,,
2014-12-25,10.8391,,,
2014-12-26,10.8438,,,
2014-12-27,10.8438,,,
2014-12-28,10.8438,,,
2014-12-29,10.8512,,,
2014-12-30,10.8527,,,
2014-12-31,10.8552,,,
2015-01-01,10.858,,,
2015-01-02,10.8614,,,
2015-01-03,10.8614,,,
2015-01-04,10.8614,,,
2015-01-05,10.8691,,,
2015-01-06,10.8717,,,
2015-01-07,10.8742,,,
2015-01-08,10.8767,,,
2015-01-09,10.8795,,,
2015-01-10,10.8795,,,
2015-01-11,10.8795,,,
2015-01-12,10.8869,,,
2015-01-13,10.8896,,,
2015-01-14,10.8922,,,
2015-01-15,10.896,,,
2015-01-16,10.8985,,,
2015-01-17,10.8985,,,
2015-01-18,10.8985,,,
2015-01-19,10.9061,,,
2015-01-20,10.9085,,,
2015-01-21,10.9108,,,
2015-01-22,10.9135,,,
2015-01-23,10.916,,,
2015-01-24,10.916,,,
2015-01-25,10.916,,,
2015-01-26,10.916,,,
2015-01-27,10.9262,,,
2015-01-28,10.9287,,,
2015-01-29,10.9319,,,
2015-01-30,10.9343,,,
2015-01-31,10.9343,,,
2015-02-01,10.9343,,,
2015-02-02,10.9418,,,
2015-02-03,10.9442,,,
2015-02-04,10.9464,,,
2015-02-05,10.949,,,
2015-02-06,10.9515,,,
2015-02-07,10.9515,,,
2015-02-08,10.9515,,,
2015-02-09,10.9591,,,
2015-02-10,10.9617,,,
2015-02-11,10.9642,,,
2015-02-12,10.9668,,,
2015-02-13,10.9693,,,
2015-02-14,10.9693,,,
2015-02-15,10.9693,,,
2015-02-16,10.9769,,,
2015-02-17,10.9769,,,
2015-02-18,10.982,,,
2015-02-19,10.982,,,
2015-02-20,10.9872,,,
2015-02-21,10.9872,,,
2015-02-22,10.9872,,,
2015-02-23,10.9948,,,
2015-02-24,10.9974,9.8608,,
2015-02-25,10.9999,9.8924,,
2015-02-26,11.0024,9.8899,,
2015-02-27,11.0045,9.9098,,
2015-02-28,11.0045,9.9098,,
2015-03-01,11.0045,9.9098,,
2015-03-02,11.0124,9.9887,,
2015-03-03,11.015,9.9861,,
2015-03-04,11.0166,9.9867,,
2015-03-05,11.0188,9.7315,,
2015-03-06,11.0188,9.7315,,
2015-03-07,11.0188,9.7315,,
2015-03-08,11.0188,9.7315,,
2015-03-09,11.0274,9.8172,,
2015-03-10,11.0296,9.7516,,
2015-03-11,11.0317,9.6754,,
2015-03-12,11.0339,9.6678,,
2015-03-13,11.036,9.5896,,
2015-03-14,11.036,9.5896,,
2015-03-15,11.036,9.5896,,
2015-03-16,11.043,9.6591,,
2015-03-17,11.0453,9.6819,,
2015-03-18,11.0476,9.5753,,
2015-03-19,11.0503,9.5608,,
2015-03-20,11.0529,9.4,,
2015-03-21,11.0529,9.4,,
2015-03-22,11.0529,9.4,,
2015-03-23,11.0609,9.4792,,
2015-03-24,11.0636,9.363,,
2015-03-25,11.0661,9.3726,,
2015-03-26,11.0687,9.3896,,
2015-03-27,11.0715,9.2489,,
2015-03-28,11.0715,9.2489,,
2015-03-29,11.0715,9.2489,,
2015-03-30,11.0798,9.3308,,
2015-03-31,11.0826,9.2495,,
2015-04-01,11.0826,9.2495,,
2015-04-02,11.0826,9.2495,,
2015-04-03,11.0826,9.2495,,
2015-04-04,11.0826,9.2495,,
2015-04-05,11.0826,9.2495,,
2015-04-06,11.0987,9.4082,,
2015-04-07,11.1008,9.3761,,
2015-04-08,11.1029,9.3968,,
2015-04-09,11.104,9.4022,,
2015-04-10,11.1058,9.364,,
2015-04-11,11.1058,9.364,,
2015-04-12,11.1058,9.364,,
2015-04-13,11.1117,9.4221,,
2015-04-14,11.1117,9.4221,,
2015-04-15,11.1164,9.3477,,
2015-04-16,11.1168,9.3119,,
2015-04-17,11.1172,9.2524,,
2015-04-18,11.1172,9.2524,,
2015-04-19,11.1172,9.2524,,
2015-04-20,11.1304,9.3822,,
2015-04-21,11.1351,9.322,,
2015-04-22,11.1405,9.3621,,
2015-04-23,11.1352,9.279,,
2015-04-24,11.1357,9.2324,,
2015-04-25,11.1357,9.2324,,
2015-04-26,11.1357,9.2324,,
2015-04-27,11.1513,9.3855,,
2015-04-28,11.1501,9.3147,,
2015-04-29,11.1491,9.2824,,
2015-04-30,11.1337,9.016,,
2015-05-01,11.1337,9.016,,
2015-05-02,11.1337,9.016,,
2015-05-03,11.1337,9.016,,
2015-05-04,11.1337,9.016,,
2015-05-05,11.1368,8.9525,,
2015-05-06,11.1302,8.8549,,
2015-05-07,11.1239,8.7635,,
2015-05-08,11.0985,8.4156,,
2015-05-09,11.0985,8.4156,,
2015-05-10,11.0985,8.4156,,
2015-05-11,11.1112,8.5396,,
2015-05-12,11.1155,8.4598,,
2015-05-13,11.115,8.4179,,
2015-05-14,11.1241,8.5066,,
2015-05-15,11.1292,8.421,,
2015-05-16,11.1292,8.421,,
2015-05-17,11.1292,8.421,,
2015-05-18,11.1406,8.5321,,
2015-05-19,11.1447,8.5086,,
2015-05-20,11.1533,8.5648,,
2015-05-21,11.1627,8.5961,,
2015-05-22,11.1668,8.5568,,
2015-05-23,11.1668,8.5568,,
2015-05-24,11.1668,8.5568,,
2015-05-25,11.1751,8.6375,,
2015-05-26,11.1765,8.5761,,
2015-05-27,11.182,8.6042,,
2015-05-28,11.1938,8.6861,,
2015-05-29,11.2026,8.6945,,
2015-05-30,11.2026,8.6945,,
2015-05-31,11.2026,8.6945,,
2015-06-01,11.2158,8.8226,,
2015-06-02,11.1996,8.6106,,
2015-06-03,11.196,8.521,,
2015-06-04,11.1931,8.4182,,
2015-06-05,11.1974,8.3812,,
2015-06-06,11.1974,8.3812,,
2015-06-07,11.1974,8.3812,,
2015-06-08,11.2011,8.417,,
2015-06-09,11.212,8.4385,,
2015-06-10,11.2004,8.2855,,
2015-06-11,11.1917,8.1689,,
2015-06-12,11.1949,8.1696,,
2015-06-13,11.1949,8.1696,,
2015-06-14,11.1949,8.1696,,
2015-06-15,11.2076,8.2923,,
2015-06-16,11.204,8.2209,,
2015-06-17,11.2104,8.2524,,
2015-06-18,11.2226,8.3545,,
2015-06-19,11.2272,8.3571,,
2015-06-20,11.2272,8.3571,,
2015-06-21,11.2272,8.3571,,
2015-06-22,11.2383,8.4642,,
2015-06-23,11.2334,8.35,,
2015-06-24,11.2341,8.3296,,
2015-06-25,11.2249,8.2221,,
2015-06-26,11.2243,8.1735,,
2015-06-27,11.2243,8.1735,,
2015-06-28,11.2243,8.1735,,
2015-06-29,11.2238,8.1687,,
2015-06-30,11.2326,8.1472,,
2015-07-01,11.2393,8.2117,,
2015-07-02,11.2497,8.2316,,
2015-07-03,11.2538,8.1951,,
2015-07-04,11.2538,8.1951,,
2015-07-05,11.2538,8.1951,,
2015-07-06,11.2657,8.3095,,
2015-07-07,11.2728,8.2996,,
2015-07-08,11.2722,8.2751,,
2015-07-09,11.277,8.3098,,
2015-07-10,11.2844,8.4496,,
2015-07-11,11.2844,8.4496,,
2015-07-12,11.2844,8.4496,,
2015-07-13,11.2857,8.4621,,
2015-07-14,11.2952,8.4836,,
2015-07-15,11.2994,8.4864,,
2015-07-16,11.3018,8.4615,,
2015-07-17,11.3073,8.4456,,
2015-07-18,11.3073,8.4456,,
2015-07-19,11.3073,8.4456,,
2015-07-20,11.3144,8.5137,,
2015-07-21,11.3174,8.4593,,
2015-07-22,11.3176,8.4321,,
2015-07-23,11.3232,8.4629,,
2015-07-24,11.3304,8.482,,
2015-07-25,11.3304,8.482,,
2015-07-26,11.3304,8.482,,
2015-07-27,11.3374,8.549,,
2015-07-28,11.3466,8.5747,,
2015-07-29,11.3548,8.6532,,
2015-07-30,11.3555,8.6038,,
2015-07-31,11.359,8.603,,
2015-08-01,11.359,8.603,,
