2013-12-24,10.0113
2013-12-25,10.0113
2013-12-26,10.0141
2013-12-27,10.0146
2013-12-28,10.0146
2013-12-29,10.0146
2013-12-30,10.0169
2013-12-31,10.0213
2014-01-01,10.0272
2014-01-02,10.0301
2014-01-03,10.0344
2014-01-04,10.0344
2014-01-05,10.0344
2014-01-06,10.0405
2014-01-07,10.0398
2014-01-08,10.0387
2014-01-09,10.0372
2014-01-10,10.0408
2014-01-11,10.0408
2014-01-12,10.0408
2014-01-13,10.0505
2014-01-14,10.0505
2014-01-15,10.0549
2014-01-16,10.0582
2014-01-17,10.0596
2014-01-18,10.0596
2014-01-19,10.0596
2014-01-20,10.0664
2014-01-21,10.0755
2014-01-22,10.0756
2014-01-23,10.0785
2014-01-24,10.0789
2014-01-25,10.0789
2014-01-26,10.0789
2014-01-27,10.0819
2014-01-28,10.0688
2014-01-29,10.0709
2014-01-30,10.0681
2014-01-31,10.0681
2014-02-01,10.0681
2014-02-02,10.0681
2014-02-03,10.075
2014-02-04,10.0825
2014-02-05,10.0868
2014-02-06,10.0952
2014-02-07,10.0933
2014-02-08,10.0933
2014-02-09,10.0933
2014-02-10,10.0991
2014-02-11,10.0994
2014-02-12,10.0999
2014-02-13,10.0958
2014-02-14,10.0964
2014-02-15,10.0964
2014-02-16,10.0964
2014-02-17,10.1032
2014-02-18,10.1069
2014-02-19,10.1069
2014-02-20,10.1118
2014-02-21,10.1124
2014-02-22,10.1124
2014-02-23,10.1124
2014-02-24,10.1191
2014-02-25,10.1223
2014-02-26,10.1251
2014-02-27,10.1251
2014-02-28,10.1295
2014-03-01,10.1295
2014-03-02,10.1295
2014-03-03,10.1304
2014-03-04,10.1298
2014-03-05,10.1446
2014-03-06,10.1453
2014-03-07,10.1547
2014-03-08,10.1547
2014-03-09,10.1547
2014-03-10,10.1644
2014-03-11,10.1732
2014-03-12,10.1756
2014-03-13,10.178
2014-03-14,10.1867
2014-03-15,10.1867
2014-03-16,10.1867
2014-03-17,10.1867
2014-03-18,10.1979
2014-03-19,10.2011
2014-03-20,10.2071
2014-03-21,10.2204
2014-03-22,10.2204
2014-03-23,10.2204
2014-03-24,10.235
2014-03-25,10.2348
2014-03-26,10.2329
2014-03-27,10.2365
2014-03-28,10.2521
2014-03-29,10.2521
2014-03-30,10.2521
2014-03-31,10.2521
2014-04-01,10.2521
2014-04-02,10.2586
2014-04-03,10.2587
2014-04-04,10.2604
2014-04-05,10.2604
2014-04-06,10.2604
2014-04-07,10.2672
2014-04-08,10.2672
2014-04-09,10.2691
2014-04-10,10.2705
2014-04-11,10.275
2014-04-12,10.275
2014-04-13,10.275
2014-04-14,10.275
2014-04-15,10.2841
2014-04-16,10.2871
2014-04-17,10.2919
2014-04-18,10.2919
2014-04-19,10.2919
2014-04-20,10.2919
2014-04-21,10.3008
2014-04-22,10.3027
2014-04-23,10.3062
2014-04-24,10.3062
2014-04-25,10.3111
2014-04-26,10.3111
2014-04-27,10.3111
2014-04-28,10.3191
2014-04-29,10.3206
2014-04-30,10.3227
2014-05-01,10.3227
2014-05-02,10.3292
2014-05-03,10.3292
2014-05-04,10.3292
2014-05-05,10.337
2014-05-06,10.34
2014-05-07,10.3427
2014-05-08,10.3481
2014-05-09,10.352
2014-05-10,10.352
2014-05-11,10.352
2014-05-12,10.3606
2014-05-13,10.3635
2014-05-14,10.3635
2014-05-15,10.3728
2014-05-16,10.3764
2014-05-17,10.3764
2014-05-18,10.3764
2014-05-19,10.3839
2014-05-20,10.387
2014-05-21,10.3919
2014-05-22,10.3955
2014-05-23,10.4001
2014-05-24,10.4001
2014-05-25,10.4001
2014-05-26,10.4053
2014-05-27,10.4081
2014-05-28,10.4099
2014-05-29,10.4136
2014-05-30,10.4172
2014-05-31,10.4172
2014-06-01,10.4172
2014-06-02,10.4253
2014-06-03,10.4296
2014-06-04,10.4381
2014-06-05,10.4405
2014-06-06,10.4429
2014-06-07,10.4429
2014-06-08,10.4429
2014-06-09,10.45
2014-06-10,10.4514
2014-06-11,10.4529
2014-06-12,10.4571
2014-06-13,10.4589
2014-06-14,10.4589
2014-06-15,10.4589
2014-06-16,10.4648
2014-06-17,10.4687
2014-06-18,10.4711
2014-06-19,10.4735
2014-06-20,10.4759
2014-06-21,10.4759
2014-06-22,10.4759
2014-06-23,10.483
2014-06-24,10.4854
2014-06-25,10.4875
2014-06-26,10.4902
2014-06-27,10.4926
2014-06-28,10.4926
2014-06-29,10.4926
2014-06-30,10.5011
2014-07-01,10.5011
2014-07-02,10.5089
2014-07-03,10.5136
2014-07-04,10.5157
2014-07-05,10.5157
2014-07-06,10.5157
2014-07-07,10.5234
2014-07-08,10.5237
2014-07-09,10.5261
2014-07-10,10.5274
2014-07-11,10.524
2014-07-12,10.524
2014-07-13,10.524
2014-07-14,10.528
2014-07-15,10.5332
2014-07-16,10.538
2014-07-17,10.5415
2014-07-18,10.5448
2014-07-19,10.5448
2014-07-20,10.5448
2014-07-21,10.5513
2014-07-22,10.5541
2014-07-23,10.5559
2014-07-24,10.5582
2014-07-25,10.5606
2014-07-26,10.5606
2014-07-27,10.5606
2014-07-28,10.5668
2014-07-29,10.5668
2014-07-30,10.5722
2014-07-31,10.5733
2014-08-01,10.5751
2014-08-02,10.5751
2014-08-03,10.5751
2014-08-04,10.5838
2014-08-05,10.5877
2014-08-06,10.5896
2014-08-07,10.5908
2014-08-08,10.5922
2014-08-09,10.5922
2014-08-10,10.5922
2014-08-11,10.5997
2014-08-12,10.6022
2014-08-13,10.6048
2014-08-14,10.6071
2014-08-15,10.6071
2014-08-16,10.6071
2014-08-17,10.6071
2014-08-18,10.6071
2014-08-19,10.6199
2014-08-20,10.6223
2014-08-21,10.6257
2014-08-22,10.6293
2014-08-23,10.6293
2014-08-24,10.6293
2014-08-25,10.6372
2014-08-26,10.6409
2014-08-27,10.6435
2014-08-28,10.6454
2014-08-29,10.6454
2014-08-30,10.6454
2014-08-31,10.6454
2014-09-01,10.6554
2014-09-02,10.658
2014-09-03,10.6618
2014-09-04,10.6648
2014-09-05,10.6671
2014-09-06,10.6671
2014-09-07,10.6671
2014-09-08,10.6742
2014-09-09,10.6768
2014-09-10,10.6786
2014-09-11,10.6813
2014-09-12,10.6844
2014-09-13,10.6844
2014-09-14,10.6844
2014-09-15,10.6923
2014-09-16,10.6949
2014-09-17,10.6978
2014-09-18,10.7012
2014-09-19,10.7044
2014-09-20,10.7044
2014-09-21,10.7044
2014-09-22,10.7122
2014-09-23,10.7151
2014-09-24,10.7178
2014-09-25,10.7203
2014-09-26,10.7228
2014-09-27,10.7228
2014-09-28,10.7228
2014-09-29,10.7299
2014-09-30,10.7351
2014-10-01,10.7389
2014-10-02,10.7389
2014-10-03,10.7389
2014-10-04,10.7389
2014-10-05,10.7389
2014-10-06,10.7389
2014-10-07,10.7542
2014-10-08,10.7576
2014-10-09,10.7603
2014-10-10,10.7628
2014-10-11,10.7628
2014-10-12,10.7628
2014-10-13,10.7705
2014-10-14,10.7723
2014-10-15,10.7723
2014-10-16,10.7774
2014-10-17,10.7801
2014-10-18,10.7801
2014-10-19,10.7801
2014-10-20,10.7874
2014-10-21,10.7898
2014-10-22,10.7922
2014-10-23,10.7922
2014-10-24,10.7922
2014-10-25,10.7922
2014-10-26,10.7922
2014-10-27,10.8046
2014-10-28,10.8071
2014-10-29,10.8096
2014-10-30,10.812
2014-10-31,10.8145
2014-11-01,10.8145
2014-11-02,10.8145
2014-11-03,10.822
2014-11-04,10.822
2014-11-05,10.8269
2014-11-06,10.8269
2014-11-07,10.8319
2014-11-08,10.8319
2014-11-09,10.8319
2014-11-10,10.8393
2014-11-11,10.8418
2014-11-12,10.8443
2014-11-13,10.8467
2014-11-14,10.8492
2014-11-15,10.8492
2014-11-16,10.8492
2014-11-17,10.8567
2014-11-18,10.8591
2014-11-19,10.8616
2014-11-20,10.8641
2014-11-21,10.8666
2014-11-22,10.8666
2014-11-23,10.8666
2014-11-24,10.874
2014-11-25,10.8765
