2007-12-10,10.003
2007-12-11,10.0049
2007-12-12,10.0067
2007-12-13,10.0087
2007-12-14,10.0107
2007-12-15,10.0107
2007-12-16,10.0107
2007-12-17,10.0164
2007-12-18,10.0182
2007-12-19,10.0201
2007-12-20,10.0216
2007-12-21,10.0216
2007-12-22,10.0216
2007-12-23,10.0216
2007-12-24,10.0283
2007-12-25,10.0283
2007-12-26,10.0323
2007-12-27,10.0344
2007-12-28,10.0363
2007-12-29,10.0363
2007-12-30,10.0363
2007-12-31,10.042
2008-01-01,10.0433
2008-01-02,10.0443
2008-01-03,10.0455
2008-01-04,10.0467
2008-01-05,10.0467
2008-01-06,10.0467
2008-01-07,10.0507
2008-01-08,10.0523
2008-01-09,10.0538
2008-01-10,10.0554
2008-01-11,10.0573
2008-01-12,10.0573
2008-01-13,10.0573
2008-01-14,10.0629
2008-01-15,10.0648
2008-01-16,10.0666
2008-01-17,10.0682
2008-01-18,10.0698
2008-01-19,10.0698
2008-01-20,10.0698
2008-01-21,10.0745
2008-01-22,10.0762
2008-01-23,10.079
2008-01-24,10.0817
2008-01-25,10.0844
2008-01-26,10.0844
2008-01-27,10.0844
2008-01-28,10.0925
2008-01-29,10.0953
2008-01-30,10.098
2008-01-31,10.1007
2008-02-01,10.1035
2008-02-02,10.1035
2008-02-03,10.1035
2008-02-04,10.1116
2008-02-05,10.133
2008-02-06,10.1357
2008-02-07,10.1492
2008-02-08,10.1519
2008-02-09,10.1519
2008-02-10,10.1519
2008-02-11,10.1599
2008-02-12,10.1626
2008-02-13,10.1653
2008-02-14,10.168
2008-02-15,10.1707
2008-02-16,10.1707
2008-02-17,10.1707
2008-02-18,10.1788
2008-02-19,10.1815
2008-02-20,10.1842
2008-02-21,10.1869
2008-02-22,10.1896
2008-02-23,10.1896
2008-02-24,10.1896
2008-02-25,10.1977
2008-02-26,10.2004
2008-02-27,10.2031
2008-02-28,10.2058
2008-02-29,10.2085
2008-03-01,10.2085
2008-03-02,10.2085
2008-03-03,10.2165
2008-03-04,10.2192
2008-03-05,10.2212
2008-03-06,10.2212
2008-03-07,10.0031
2008-03-08,10.0031
2008-03-09,10.0031
2008-03-10,10.0095
2008-03-11,10.0113
