2013-07-31,10.2983
2013-08-01,10.301
2013-08-02,10.311
2013-08-03,10.3137
2013-08-04,10.3164
2013-08-05,10.3207
2013-08-06,10.3152
2013-08-07,10.3186
2013-08-08,10.3247
2013-08-09,10.3274
2013-08-10,10.3302
2013-08-11,10.3329
2013-08-12,10.323
2013-08-13,10.3215
2013-08-14,10.3164
2013-08-15,10.3193
2013-08-16,10.3092
2013-08-17,10.3121
2013-08-18,10.3149
2013-08-19,10.2978
2013-08-20,10.2863
2013-08-21,10.3209
2013-08-22,10.3205
2013-08-23,10.327
2013-08-24,10.3297
2013-08-25,10.3323
2013-08-26,10.3339
2013-08-27,10.3302
2013-08-28,10.3179
2013-08-29,10.3128
2013-08-30,10.3232
2013-08-31,10.3256
2013-09-01,10.328
2013-09-02,10.3351
2013-09-03,10.3472
2013-09-04,10.3629
2013-09-05,10.3956
2013-09-06,10.3936
2013-09-07,10.3963
2013-09-08,10.399
2013-09-09,10.4018
2013-09-10,10.4074
2013-09-11,10.4113
2013-09-12,10.4141
2013-09-13,10.4134
2013-09-14,10.4161
2013-09-15,10.4189
2013-09-16,10.4215
2013-09-17,10.4262
2013-09-18,10.4387
2013-09-19,10.4634
2013-09-20,10.4727
2013-09-21,10.4753
2013-09-22,10.478
2013-09-23,10.4767
2013-09-24,10.4817
2013-09-25,10.4875
2013-09-26,10.4925
2013-09-27,10.496
2013-09-28,10.4987
2013-09-29,10.5013
2013-09-30,10.5058
2013-10-01,10.5101
2013-10-02,10.5127
2013-10-03,10.5178
2013-10-04,10.5234
2013-10-05,10.5261
2013-10-06,10.5287
2013-10-07,10.5342
2013-10-08,10.557
2013-10-09,10.5577
2013-10-10,10.5601
2013-10-11,10.5611
2013-10-12,10.5637
2013-10-13,10.5663
2013-10-14,10.5686
2013-10-15,10.5686
2013-10-16,10.5712
2013-10-17,10.5737
2013-10-18,10.5761
2013-10-19,10.5787
2013-10-20,10.5813
2013-10-21,10.5833
2013-10-22,10.5857
2013-10-23,10.5849
2013-10-24,10.5861
2013-10-25,10.589
2013-10-26,10.5916
2013-10-27,10.5942
2013-10-28,10.597
2013-10-29,10.6036
2013-10-30,10.6076
2013-10-31,10.6111
2013-11-01,10.6125
2013-11-02,10.6151
2013-11-03,10.6177
2013-11-04,10.6203
2013-11-05,10.6224
2013-11-06,10.6262
2013-11-07,10.6249
2013-11-08,10.6264
2013-11-09,10.629
2013-11-10,10.6316
2013-11-11,10.6318
2013-11-12,10.6316
2013-11-13,10.6341
2013-11-14,10.6339
2013-11-15,10.6366
2013-11-16,10.6392
2013-11-17,10.642
2013-11-18,10.6452
2013-11-19,10.6495
2013-11-20,10.6528
2013-11-21,10.6542
2013-11-22,10.6577
2013-11-23,10.6604
2013-11-24,10.663
2013-11-25,10.6666
2013-11-26,10.671
2013-11-27,10.6746
2013-11-28,10.6773
2013-11-29,10.6685
2013-11-30,10.6712
2013-12-01,10.6738
2013-12-02,10.6777
2013-12-03,10.6827
2013-12-04,10.6867
2013-12-05,10.6924
2013-12-06,10.6935
2013-12-07,10.6962
2013-12-08,10.6988
2013-12-09,10.6991
2013-12-10,10.7014
2013-12-11,10.7047
2013-12-12,10.7121
2013-12-13,10.7117
2013-12-14,10.7139
2013-12-15,10.7169
2013-12-16,10.7201
2013-12-17,10.7245
2013-12-18,10.7277
2013-12-19,10.7291
2013-12-20,10.7315
2013-12-21,10.7342
2013-12-22,10.7368
2013-12-23,10.7394
2013-12-24,10.7415
2013-12-25,10.7441
2013-12-26,10.7472
2013-12-27,10.7496
2013-12-28,10.7522
2013-12-29,10.7548
2013-12-30,10.7566
2013-12-31,10.7591
2014-01-01,10.763
2014-01-02,10.7673
2014-01-03,10.77
2014-01-04,10.7726
2014-01-05,10.7752
2014-01-06,10.7782
2014-01-07,10.7799
2014-01-08,10.7814
2014-01-09,10.7831
2014-01-10,10.7873
2014-01-11,10.7899
2014-01-12,10.7925
2014-01-13,10.795
2014-01-14,10.7977
2014-01-15,10.8009
2014-01-16,10.803
2014-01-17,10.8056
2014-01-18,10.8082
2014-01-19,10.8109
2014-01-20,10.8129
2014-01-21,10.8173
2014-01-22,10.82
2014-01-23,10.823
2014-01-24,10.826
2014-01-25,10.8286
2014-01-26,10.8313
2014-01-27,10.8335
2014-01-28,10.835
2014-01-29,10.8376
2014-01-30,10.8396
2014-01-31,10.8417
2014-02-01,10.8444
2014-02-02,10.847
2014-02-03,10.8494
2014-02-04,10.8528
2014-02-05,10.8555
2014-02-06,10.8588
2014-02-07,10.8611
2014-02-08,10.8638
2014-02-09,10.8664
2014-02-10,10.8686
2014-02-11,10.8712
2014-02-12,10.8738
2014-02-13,10.8757
2014-02-14,10.8784
2014-02-15,10.8811
2014-02-16,10.8838
2014-02-17,10.8862
2014-02-18,10.8894
2014-02-19,10.8921
2014-02-20,10.895
2014-02-21,10.8975
2014-02-22,10.9002
2014-02-23,10.9029
2014-02-24,10.9056
2014-02-25,10.9086
2014-02-26,10.9113
2014-02-27,10.9139
2014-02-28,10.9165
2014-03-01,10.9192
2014-03-02,10.9218
2014-03-03,10.9244
2014-03-04,10.927
2014-03-05,10.9296
2014-03-06,10.9323
2014-03-07,10.9348
2014-03-08,10.9374
2014-03-09,10.9399
2014-03-10,10.942
2014-03-11,10.9446
2014-03-12,10.9474
2014-03-13,10.9501
2014-03-14,10.9529
2014-03-15,10.9557
2014-03-16,10.9586
2014-03-17,10.9614
2014-03-18,10.9643
2014-03-19,10.9671
2014-03-20,10.97
2014-03-21,10.9728
2014-03-22,10.9756
2014-03-23,10.9785
2014-03-24,10.9813
2014-03-25,10.9841
2014-03-26,10.987
2014-03-27,10.9897
2014-03-28,10.9923
2014-03-29,10.9959
2014-03-30,10.9995
2014-03-31,11.0026
2014-04-01,11.0058
2014-04-02,11.0086
2014-04-03,11.0115
2014-04-04,11.0143
2014-04-05,11.0171
2014-04-06,11.02
2014-04-07,11.0227
2014-04-08,11.0255
2014-04-09,11.0281
2014-04-10,11.0308
2014-04-11,11.0334
2014-04-12,11.036
2014-04-13,11.0387
2014-04-14,11.0413
2014-04-15,11.044
2014-04-16,11.0465
2014-04-17,11.0491
2014-04-18,11.0516
2014-04-19,11.0542
2014-04-20,11.0567
2014-04-21,11.0594
2014-04-22,11.0622
2014-04-23,11.0649
2014-04-24,11.0676
