2007-11-20,10.0111
2007-11-21,10.0135
2007-11-22,10.0159
2007-11-23,10.0183
2007-11-24,10.0183
2007-11-25,10.0183
2007-11-26,10.0255
2007-11-27,10.0278
2007-11-28,10.0302
2007-11-29,10.0326
2007-11-30,10.035
2007-12-01,10.035
2007-12-02,10.035
2007-12-03,10.0422
2007-12-04,10.0446
2007-12-05,10.047
2007-12-06,10.0492
2007-12-07,10.0515
2007-12-08,10.0515
2007-12-09,10.0515
2007-12-10,10.0583
2007-12-11,10.0606
2007-12-12,10.0629
2007-12-13,10.0652
2007-12-14,10.0675
2007-12-15,10.0675
2007-12-16,10.0675
2007-12-17,10.0744
2007-12-18,10.0767
2007-12-19,10.079
2007-12-20,10.0813
2007-12-21,10.0813
2007-12-22,10.0813
2007-12-23,10.0813
2007-12-24,10.0905
2007-12-25,10.0905
2007-12-26,10.0951
2007-12-27,10.0974
2007-12-28,10.0997
2007-12-29,10.0997
2007-12-30,10.0997
2007-12-31,10.0166
2008-01-01,10.0189
2008-01-02,10.0211
2008-01-03,10.0234
2008-01-04,10.0257
2008-01-05,10.0257
2008-01-06,10.0257
2008-01-07,10.0325
2008-01-08,10.0349
2008-01-09,10.0373
2008-01-10,10.0396
2008-01-11,10.042
2008-01-12,10.042
2008-01-13,10.042
2008-01-14,10.0491
2008-01-15,10.0515
2008-01-16,10.0539
2008-01-17,10.0563
2008-01-18,10.0586
2008-01-19,10.0586
2008-01-20,10.0586
2008-01-21,10.0658
2008-01-22,10.0681
2008-01-23,10.0705
2008-01-24,10.0729
2008-01-25,10.0753
2008-01-26,10.0753
2008-01-27,10.0753
2008-01-28,10.0824
2008-01-29,10.0847
2008-01-30,10.0871
2008-01-31,10.0895
2008-02-01,10.0919
2008-02-02,10.0919
2008-02-03,10.0919
2008-02-04,10.099
2008-02-05,10.1014
2008-02-06,10.1037
2008-02-07,10.1061
2008-02-08,10.1085
2008-02-09,10.1085
2008-02-10,10.1085
2008-02-11,10.1156
2008-02-12,10.1177
2008-02-13,10.1195
2008-02-14,10.0
2008-02-15,10.0024
2008-02-16,10.0024
2008-02-17,10.0024
2008-02-18,10.0094
2008-02-19,10.0117
2008-02-20,10.014
2008-02-21,10.0166
2008-02-22,10.0192
2008-02-23,10.0192
2008-02-24,10.0192
2008-02-25,10.0268
2008-02-26,10.0294
2008-02-27,10.032
2008-02-28,10.0345
2008-02-29,10.0371
2008-03-01,10.0371
2008-03-02,10.0371
2008-03-03,10.0447
2008-03-04,10.0472
2008-03-05,10.0497
2008-03-06,10.0497
2008-03-07,10.0547
2008-03-08,10.0547
2008-03-09,10.0547
2008-03-10,10.0623
2008-03-11,10.0649
2008-03-12,10.0674
2008-03-13,10.07
2008-03-14,10.0726
2008-03-15,10.0726
2008-03-16,10.0726
2008-03-17,10.0802
2008-03-18,10.0828
2008-03-19,10.0853
2008-03-20,10.0853
2008-03-21,10.0853
2008-03-22,10.0853
2008-03-23,10.0853
2008-03-24,10.0981
2008-03-25,10.1007
2008-03-26,10.006
2008-03-27,10.0085
2008-03-28,10.011
2008-03-29,10.011
2008-03-30,10.011
2008-03-31,10.0186
2008-04-01,10.0211
2008-04-02,10.0237
2008-04-03,10.0262
2008-04-04,10.0287
2008-04-05,10.0287
2008-04-06,10.0287
2008-04-07,10.0363
2008-04-08,10.0388
2008-04-09,10.0414
2008-04-10,10.0439
2008-04-11,10.0464
2008-04-12,10.0464
2008-04-13,10.0464
2008-04-14,10.0464
2008-04-15,10.0565
2008-04-16,10.059
2008-04-17,10.0616
2008-04-18,10.0616
2008-04-19,10.0616
2008-04-20,10.0616
2008-04-21,10.0717
2008-04-22,10.0742
2008-04-23,10.0767
2008-04-24,10.0793
2008-04-25,10.0818
2008-04-26,10.0818
2008-04-27,10.0818
2008-04-28,10.0899
2008-04-29,10.0924
2008-04-30,10.0972
2008-05-01,10.0972
2008-05-02,10.1022
2008-05-03,10.1022
2008-05-04,10.1022
2008-05-05,10.1098
2008-05-06,10.1124
2008-05-07,10.1149
2008-05-08,10.1175
2008-05-09,10.12
2008-05-10,10.12
2008-05-11,10.12
2008-05-12,10.1288
2008-05-13,10.1313
2008-05-14,10.1338
2008-05-15,10.0
2008-05-16,10.0021
2008-05-17,10.0021
2008-05-18,10.0021
2008-05-19,10.0021
2008-05-20,10.0118
2008-05-21,10.0141
2008-05-22,10.0165
2008-05-23,10.0188
2008-05-24,10.0188
2008-05-25,10.0188
2008-05-26,10.0259
2008-05-27,10.0282
2008-05-28,10.0306
2008-05-29,10.0329
2008-05-30,10.0352
2008-05-31,10.0352
2008-06-01,10.0352
2008-06-02,10.0423
2008-06-03,10.0446
2008-06-04,10.047
2008-06-05,10.0493
2008-06-06,10.0517
2008-06-07,10.0517
2008-06-08,10.0517
2008-06-09,10.0588
2008-06-10,10.0611
2008-06-11,10.0635
2008-06-12,10.0658
2008-06-13,10.0682
2008-06-14,10.0682
2008-06-15,10.0682
2008-06-16,10.0752
2008-06-17,10.0776
2008-06-18,10.0799
2008-06-19,10.0823
2008-06-20,10.0846
2008-06-21,10.0846
2008-06-22,10.0846
2008-06-23,10.0917
2008-06-24,10.094
2008-06-25,10.0964
2008-06-26,10.0988
2008-06-27,10.1011
2008-06-28,10.1011
2008-06-29,10.1011
2008-06-30,10.1082
2008-07-01,10.0094
2008-07-02,10.0118
2008-07-03,10.0141
2008-07-04,10.0164
2008-07-05,10.0164
2008-07-06,10.0164
2008-07-07,10.0234
2008-07-08,10.0258
2008-07-09,10.0281
2008-07-10,10.0304
2008-07-11,10.0328
2008-07-12,10.0328
2008-07-13,10.0328
2008-07-14,10.0397
2008-07-15,10.0421
2008-07-16,10.0444
2008-07-17,10.0467
2008-07-18,10.0491
2008-07-19,10.0491
2008-07-20,10.0491
2008-07-21,10.056
2008-07-22,10.0584
2008-07-23,10.0607
2008-07-24,10.063
2008-07-25,10.0654
2008-07-26,10.0654
2008-07-27,10.0654
2008-07-28,10.0723
2008-07-29,10.0747
2008-07-30,10.077
2008-07-31,10.0793
2008-08-01,10.0817
2008-08-02,10.0817
2008-08-03,10.0817
2008-08-04,10.0886
2008-08-05,10.091
2008-08-06,10.0912
2008-08-07,10.0936
2008-08-08,10.096
2008-08-09,10.096
2008-08-10,10.096
2008-08-11,10.1031
2008-08-12,10.1055
2008-08-13,10.1076
2008-08-14,10.0
2008-08-15,10.0
2008-08-16,10.0
2008-08-17,10.0
2008-08-18,10.015
2008-08-19,10.015
2008-08-20,10.0205
2008-08-21,10.0232
2008-08-22,10.026
2008-08-23,10.026
2008-08-24,10.026
2008-08-25,10.0345
2008-08-26,10.0374
2008-08-27,10.0403
2008-08-28,10.0431
2008-08-29,10.046
2008-08-30,10.046
2008-08-31,10.046
2008-09-01,10.0547
2008-09-02,10.0576
2008-09-03,10.0576
2008-09-04,10.0634
2008-09-05,10.0663
2008-09-06,10.0663
2008-09-07,10.0663
2008-09-08,10.0749
2008-09-09,10.0778
2008-09-10,10.0807
2008-09-11,10.0836
2008-09-12,10.0865
2008-09-13,10.0865
2008-09-14,10.0865
2008-09-15,10.0951
2008-09-16,10.098
2008-09-17,10.1009
2008-09-18,10.1038
2008-09-19,10.1067
2008-09-20,10.1067
2008-09-21,10.1067
2008-09-22,10.1154
2008-09-23,10.1183
2008-09-24,10.1212
2008-09-25,10.124
2008-09-26,10.1269
2008-09-27,10.1269
2008-09-28,10.1269
2008-09-29,10.1356
2008-09-30,10.1385
2008-10-01,10.1415
2008-10-02,10.1415
2008-10-03,10.1475
2008-10-04,10.1475
2008-10-05,10.1475
2008-10-06,10.1565
2008-10-07,10.1595
2008-10-08,10.1625
2008-10-09,10.1625
2008-10-10,10.1685
2008-10-11,10.1685
2008-10-12,10.1685
2008-10-13,10.1776
2008-10-14,10.1779
2008-10-15,10.1809
2008-10-16,10.1838
2008-10-17,10.1869
2008-10-18,10.1869
2008-10-19,10.1869
2008-10-20,10.1961
2008-10-21,10.1961
2008-10-22,10.2022
2008-10-23,10.2053
2008-10-24,10.2084
2008-10-25,10.2084
2008-10-26,10.2084
2008-10-27,10.2176
2008-10-28,10.2176
2008-10-29,10.2237
2008-10-30,10.2237
2008-10-31,10.2298
2008-11-01,10.2298
2008-11-02,10.2298
2008-11-03,10.239
2008-11-04,10.2421
2008-11-05,10.2451
2008-11-06,10.248
2008-11-07,10.2507
2008-11-08,10.2507
2008-11-09,10.2507
2008-11-10,10.2591
2008-11-11,10.2618
2008-11-12,10.2645
2008-11-13,10.2645
2008-11-14,10.0
2008-11-15,10.0
2008-11-16,10.0
2008-11-17,10.0146
2008-11-18,10.0176
2008-11-19,10.0217
2008-11-20,10.0245
2008-11-21,10.0273
2008-11-22,10.0273
2008-11-23,10.0273
2008-11-24,10.0357
2008-11-25,10.0386
2008-11-26,10.0414
2008-11-27,10.0414
2008-11-28,10.0471
2008-11-29,10.0471
2008-11-30,10.0471
2008-12-01,10.0557
2008-12-02,10.0585
2008-12-03,10.0613
2008-12-04,10.0642
2008-12-05,10.067
2008-12-06,10.067
2008-12-07,10.067
2008-12-08,10.0756
2008-12-09,10.0756
2008-12-10,10.0813
2008-12-11,10.0841
2008-12-12,10.087
2008-12-13,10.087
2008-12-14,10.087
2008-12-15,10.0953
2008-12-16,10.0981
2008-12-17,10.1008
2008-12-18,10.1036
2008-12-19,10.1064
2008-12-20,10.1064
2008-12-21,10.1064
2008-12-22,10.1147
2008-12-23,10.1174
2008-12-24,10.1202
2008-12-25,10.1202
2008-12-26,10.1257
2008-12-27,10.1257
2008-12-28,10.1257
2008-12-29,10.134
2008-12-30,10.1368
2008-12-31,10.1396
2009-01-01,10.1424
2009-01-02,10.1451
2009-01-03,10.1451
2009-01-04,10.1451
2009-01-05,10.1534
2009-01-06,10.1562
2009-01-07,10.159
2009-01-08,10.159
2009-01-09,10.1645
2009-01-10,10.1645
2009-01-11,10.1645
2009-01-12,10.1729
2009-01-13,10.1756
2009-01-14,10.1784
2009-01-15,10.1812
2009-01-16,10.184
2009-01-17,10.184
2009-01-18,10.184
2009-01-19,10.1923
2009-01-20,10.1951
2009-01-21,10.1978
2009-01-22,10.2006
2009-01-23,10.2034
2009-01-24,10.2034
2009-01-25,10.2034
2009-01-26,10.2034
2009-01-27,10.2145
2009-01-28,10.2172
2009-01-29,10.22
2009-01-30,10.2228
2009-01-31,10.2228
2009-02-01,10.2228
2009-02-02,10.2311
2009-02-03,10.2339
2009-02-04,10.2367
2009-02-05,10.2394
2009-02-06,10.2422
2009-02-07,10.2422
2009-02-08,10.2422
2009-02-09,10.2505
2009-02-10,10.2516
2009-02-11,10.2521
2009-02-12,10.2527
2009-02-13,10.0
2009-02-14,10.0
2009-02-15,10.0
2009-02-16,10.0131
2009-02-17,10.0142
2009-02-18,10.0159
2009-02-19,10.0177
2009-02-20,10.0177
2009-02-21,10.0177
2009-02-22,10.0177
2009-02-23,10.0177
2009-02-24,10.0258
2009-02-25,10.0273
2009-02-26,10.0289
2009-02-27,10.0305
2009-02-28,10.0305
2009-03-01,10.0305
2009-03-02,10.0352
2009-03-03,10.0368
2009-03-04,10.0384
2009-03-05,10.0399
2009-03-06,10.0415
2009-03-07,10.0415
2009-03-08,10.0415
2009-03-09,10.0462
2009-03-10,10.0462
2009-03-11,10.0462
2009-03-12,10.0509
2009-03-13,10.0524
2009-03-14,10.0524
2009-03-15,10.0524
2009-03-16,10.0571
2009-03-17,10.0587
2009-03-18,10.0603
2009-03-19,10.0619
2009-03-20,10.0635
2009-03-21,10.0635
2009-03-22,10.0635
2009-03-23,10.0685
2009-03-24,10.0702
2009-03-25,10.0718
2009-03-26,10.0734
2009-03-27,10.0734
2009-03-28,10.0734
2009-03-29,10.0734
2009-03-30,10.08
2009-03-31,10.0816
2009-04-01,10.0816
2009-04-02,10.0849
2009-04-03,10.0849
2009-04-04,10.0849
2009-04-05,10.0849
2009-04-06,10.0915
2009-04-07,10.0915
2009-04-08,10.0948
2009-04-09,10.0964
2009-04-10,10.0964
2009-04-11,10.0964
2009-04-12,10.0964
2009-04-13,10.103
2009-04-14,10.103
2009-04-15,10.1063
2009-04-16,10.108
2009-04-17,10.1096
2009-04-18,10.1096
2009-04-19,10.1096
2009-04-20,10.1144
2009-04-21,10.1161
2009-04-22,10.1177
2009-04-23,10.1193
2009-04-24,10.1209
2009-04-25,10.1209
2009-04-26,10.1209
2009-04-27,10.1258
2009-04-28,10.1274
2009-04-29,10.129
2009-04-30,10.129
2009-05-01,10.129
2009-05-02,10.129
2009-05-03,10.129
2009-05-04,10.1377
2009-05-05,10.1393
2009-05-06,10.1409
2009-05-07,10.1426
2009-05-08,10.1442
2009-05-09,10.1442
2009-05-10,10.1442
2009-05-11,10.1491
2009-05-12,10.1507
2009-05-13,10.1524
2009-05-14,10.154
2009-05-15,10.0
2009-05-16,10.0
2009-05-17,10.0
2009-05-18,10.0045
2009-05-19,10.0053
2009-05-20,10.006
2009-05-21,10.0065
2009-05-22,10.0067
2009-05-23,10.0067
2009-05-24,10.0067
2009-05-25,10.0078
2009-05-26,10.0085
2009-05-27,10.0092
2009-05-28,10.01
2009-05-29,10.0108
2009-05-30,10.0108
2009-05-31,10.0108
2009-06-01,10.0132
2009-06-02,10.014
2009-06-03,10.0148
2009-06-04,10.0155
2009-06-05,10.0159
2009-06-06,10.0159
2009-06-07,10.0159
2009-06-08,10.0175
2009-06-09,10.0183
2009-06-10,10.0191
2009-06-11,10.0199
2009-06-12,10.0207
2009-06-13,10.0207
2009-06-14,10.0207
2009-06-15,10.0231
2009-06-16,10.0238
2009-06-17,10.0246
2009-06-18,10.0252
2009-06-19,10.0256
2009-06-20,10.0256
2009-06-21,10.0256
2009-06-22,10.0271
2009-06-23,10.0278
2009-06-24,10.0286
2009-06-25,10.0294
2009-06-26,10.0302
2009-06-27,10.0302
2009-06-28,10.0302
2009-06-29,10.0327
2009-06-30,10.0336
2009-07-01,10.0336
2009-07-02,10.0345
2009-07-03,10.0344
2009-07-04,10.0344
2009-07-05,10.0344
2009-07-06,10.0346
2009-07-07,10.035
2009-07-08,10.0355
2009-07-09,10.0359
2009-07-10,10.0364
2009-07-11,10.0364
2009-07-12,10.0364
2009-07-13,10.0377
2009-07-14,10.0382
2009-07-15,10.0387
2009-07-16,10.0391
2009-07-17,10.0393
2009-07-18,10.0393
2009-07-19,10.0393
2009-07-20,10.0402
2009-07-21,10.0406
2009-07-22,10.0411
2009-07-23,10.0415
2009-07-24,10.042
2009-07-25,10.042
2009-07-26,10.042
2009-07-27,10.0433
2009-07-28,10.0438
2009-07-29,10.0442
2009-07-30,10.0447
2009-07-31,10.0459
2009-08-01,10.0459
2009-08-02,10.0459
2009-08-03,10.0466
2009-08-04,10.047
2009-08-05,10.0474
2009-08-06,10.0476
2009-08-07,10.0478
2009-08-08,10.0478
2009-08-09,10.0478
2009-08-10,10.0489
2009-08-11,10.0493
2009-08-12,10.0497
2009-08-13,10.0501
2009-08-14,10.0
2009-08-15,10.0
2009-08-16,10.0
2009-08-17,10.0004
2009-08-18,10.0008
2009-08-19,10.0008
2009-08-20,10.0016
2009-08-21,10.002
2009-08-22,10.002
2009-08-23,10.002
2009-08-24,10.0031
2009-08-25,10.0035
2009-08-26,10.0039
2009-08-27,10.0041
2009-08-28,10.004
2009-08-29,10.004
2009-08-30,10.004
2009-08-31,10.0042
2009-09-01,10.0045
2009-09-02,10.0048
2009-09-03,10.0051
2009-09-04,10.0054
2009-09-05,10.0054
2009-09-06,10.0054
2009-09-07,10.0063
2009-09-08,10.0066
2009-09-09,10.007
2009-09-10,10.0074
2009-09-11,10.0074
2009-09-12,10.0074
2009-09-13,10.0074
2009-09-14,10.0078
2009-09-15,10.0082
2009-09-16,10.0085
2009-09-17,10.0089
2009-09-18,10.0093
2009-09-19,10.0093
2009-09-20,10.0093
2009-09-21,10.0093
2009-09-22,10.0109
2009-09-23,10.0113
2009-09-24,10.0117
2009-09-25,10.0121
2009-09-26,10.0121
2009-09-27,10.0121
2009-09-28,10.0121
2009-09-29,10.0136
2009-09-30,10.0136
2009-10-01,10.0142
2009-10-02,10.0142
2009-10-03,10.0142
2009-10-04,10.0142
2009-10-05,10.015
2009-10-06,10.0152
2009-10-07,10.0156
2009-10-08,10.016
2009-10-09,10.016
2009-10-10,10.016
2009-10-11,10.016
2009-10-12,10.0164
2009-10-13,10.0164
2009-10-14,10.0173
2009-10-15,10.0177
2009-10-16,10.0182
2009-10-17,10.0182
2009-10-18,10.0182
2009-10-19,10.0182
2009-10-20,10.0199
2009-10-21,10.0203
2009-10-22,10.0207
2009-10-23,10.0208
2009-10-24,10.0208
2009-10-25,10.0208
2009-10-26,10.0213
2009-10-27,10.0217
2009-10-28,10.0221
2009-10-29,10.0226
2009-10-30,10.0229
2009-10-31,10.0229
2009-11-01,10.0229
2009-11-02,10.0229
2009-11-03,10.0242
2009-11-04,10.0245
2009-11-05,10.0249
2009-11-06,10.0249
2009-11-07,10.0249
2009-11-08,10.0249
2009-11-09,10.0775
2009-11-10,10.0779
2009-11-11,10.0784
2009-11-12,10.0788
2009-11-13,10.0
2009-11-14,10.0
2009-11-15,10.0
2009-11-16,10.002
2009-11-17,10.0024
2009-11-18,10.0029
2009-11-19,10.0033
2009-11-20,10.0034
2009-11-21,10.0034
2009-11-22,10.0034
2009-11-23,10.0041
2009-11-24,10.0045
2009-11-25,10.005
2009-11-26,10.0054
2009-11-27,10.0058
2009-11-28,10.0058
2009-11-29,10.0058
2009-11-30,10.007
2009-12-01,10.0074
2009-12-02,10.0077
2009-12-03,10.008
2009-12-04,10.008
2009-12-05,10.008
2009-12-06,10.008
2009-12-07,10.0084
2009-12-08,10.0087
2009-12-09,10.0092
2009-12-10,10.0096
2009-12-11,10.01
2009-12-12,10.01
2009-12-13,10.01
2009-12-14,10.0112
2009-12-15,10.0116
2009-12-16,10.0121
2009-12-17,10.0125
2009-12-18,10.0129
2009-12-19,10.0129
2009-12-20,10.0129
2009-12-21,10.0142
2009-12-22,10.0147
2009-12-23,10.0152
2009-12-24,10.0157
2009-12-25,10.0157
2009-12-26,10.0157
2009-12-27,10.0157
2009-12-28,10.0157
2009-12-29,10.0183
2009-12-30,10.0188
2009-12-31,10.0193
2010-01-01,10.0195
