2012-05-18,10.0041
2012-05-19,10.0041
2012-05-20,10.0041
2012-05-21,10.0099
2012-05-22,10.0104
2012-05-23,10.0137
2012-05-24,10.0189
2012-05-25,10.0209
2012-05-26,10.0209
2012-05-27,10.0209
2012-05-28,10.0289
2012-05-29,10.0325
2012-05-30,10.0354
2012-05-31,10.048
2012-06-01,10.0478
2012-06-02,10.0478
2012-06-03,10.0478
2012-06-04,10.0613
2012-06-05,10.0639
2012-06-06,10.0725
2012-06-07,10.0775
2012-06-08,10.0838
2012-06-09,10.0838
2012-06-10,10.0838
2012-06-11,10.0885
2012-06-12,10.0924
2012-06-13,10.1129
2012-06-14,10.1122
2012-06-15,10.1127
2012-06-16,10.1127
2012-06-17,10.1127
2012-06-18,10.1027
2012-06-19,10.0991
2012-06-20,10.1146
2012-06-21,10.1246
2012-06-22,10.123
2012-06-23,10.123
2012-06-24,10.123
2012-06-25,10.1295
2012-06-26,10.1358
2012-06-27,10.1397
2012-06-28,10.145
2012-06-29,10.1528
2012-06-30,10.1528
2012-07-01,10.1528
2012-07-02,10.1528
2012-07-03,10.1593
2012-07-04,10.1735
2012-07-05,10.1734
2012-07-06,10.1787
2012-07-07,10.1787
2012-07-08,10.1787
2012-07-09,10.1844
2012-07-10,10.1837
2012-07-11,10.1833
2012-07-12,10.1879
2012-07-13,10.1917
2012-07-14,10.1917
2012-07-15,10.1917
2012-07-16,10.2022
2012-07-17,10.2054
2012-07-18,10.2127
2012-07-19,10.2166
2012-07-20,10.2225
2012-07-21,10.2225
2012-07-22,10.2225
2012-07-23,10.2294
2012-07-24,10.2337
2012-07-25,10.2382
2012-07-26,10.2398
2012-07-27,10.2421
2012-07-28,10.2421
2012-07-29,10.2421
2012-07-30,10.25
2012-07-31,10.2483
2012-08-01,10.2524
2012-08-02,10.2569
2012-08-03,10.2682
2012-08-04,10.2682
2012-08-05,10.2682
2012-08-06,10.2762
2012-08-07,10.2825
2012-08-08,10.2822
2012-08-09,10.279
2012-08-10,10.2786
2012-08-11,10.2786
2012-08-12,10.2786
2012-08-13,10.2853
2012-08-14,10.2875
2012-08-15,10.2875
2012-08-16,10.2923
2012-08-17,10.2965
2012-08-18,10.2965
2012-08-19,10.2965
2012-08-20,10.2965
2012-08-21,10.309
2012-08-22,10.3136
2012-08-23,10.3173
2012-08-24,10.3196
2012-08-25,10.3196
2012-08-26,10.3196
2012-08-27,10.3274
