2013-01-03,17.3535,,,
2013-01-04,17.3455,,,
2013-01-05,17.3455,,,
2013-01-06,17.3455,,,
2013-01-07,17.3089,,,
2013-01-08,17.3023,,,
2013-01-09,17.2822,,,
2013-01-10,17.2846,,,
2013-01-11,17.2627,,,
2013-01-12,17.2627,,,
2013-01-13,17.2627,,,
2013-01-14,17.2826,,,
2013-01-15,17.3003,,,
2013-01-16,17.2824,,,
2013-01-17,17.2714,,,
2013-01-18,17.2679,,,
2013-01-19,17.2679,,,
2013-01-20,17.2679,,,
2013-01-21,17.2826,,,
2013-01-22,17.2824,,,
2013-01-23,17.291,,,
2013-01-24,17.3072,,,
2013-01-25,17.3072,,,
2013-01-26,17.3072,,,
2013-01-27,17.3072,,,
2013-01-28,17.3283,,,
2013-01-29,17.2956,,,
2013-01-30,17.2953,,,
2013-01-31,17.2674,,,
2013-02-01,17.2592,,,
2013-02-02,17.2592,,,
2013-02-03,17.2592,,,
2013-02-04,17.2669,,,
2013-02-05,17.2774,,,
2013-02-06,17.2673,,,
2013-02-07,17.269,,,
2013-02-08,17.272,,,
2013-02-09,17.272,,,
2013-02-10,17.272,,,
2013-02-11,17.2565,,,
2013-02-12,17.2641,,,
2013-02-13,17.2636,,,
2013-02-14,17.2554,,,
2013-02-15,17.2689,,,
2013-02-16,17.2689,,,
2013-02-17,17.2689,,,
2013-02-18,17.2938,,,
2013-02-19,17.2938,,,
2013-02-20,17.3184,,,
2013-02-21,17.2856,,,
2013-02-22,17.2855,,,
2013-02-23,17.2855,,,
2013-02-24,17.2855,,,
2013-02-25,17.2748,,,
2013-02-26,17.2475,,,
2013-02-27,17.2672,,,
2013-02-28,17.2103,,,
2013-03-01,17.226,,,
2013-03-02,17.226,,,
2013-03-03,17.226,,,
2013-03-04,17.1983,,,
2013-03-05,17.2427,,,
2013-03-06,17.2626,,,
2013-03-07,17.3027,,,
2013-03-08,17.3442,,,
2013-03-09,17.3442,,,
2013-03-10,17.3442,,,
2013-03-11,17.3607,,,
2013-03-12,17.3527,,,
2013-03-13,17.3237,,,
2013-03-14,17.3648,,,
2013-03-15,17.3429,,,
2013-03-16,17.3429,,,
2013-03-17,17.3429,,,
2013-03-18,17.3475,,,
2013-03-19,17.2983,,,
2013-03-20,17.2509,,,
2013-03-21,17.2042,,,
2013-03-22,17.2187,,,
2013-03-23,17.2187,,,
2013-03-24,17.2187,,,
2013-03-25,17.2176,,,
2013-03-26,17.2123,,,
2013-03-27,17.2123,,,
2013-03-28,17.2504,,,
2013-03-29,17.2504,,,
2013-03-30,17.2504,,,
2013-03-31,17.2504,,,
2013-04-01,17.2504,,,
2013-04-02,17.321,,,
2013-04-03,17.2835,,,
2013-04-04,17.2565,,,
2013-04-05,17.2539,,,
2013-04-06,17.2539,,,
2013-04-07,17.2539,,,
2013-04-08,17.2528,,,
2013-04-09,17.25,,,
2013-04-10,17.2952,,,
2013-04-11,17.2952,,,
2013-04-12,17.3207,,,
2013-04-13,17.3207,,,
2013-04-14,17.3207,,,
2013-04-15,17.3374,,,
2013-04-16,17.4112,,,
2013-04-17,17.4155,,,
2013-04-18,17.4772,,,
2013-04-19,17.4772,,,
2013-04-20,17.4772,,,
2013-04-21,17.4772,,,
2013-04-22,17.5585,,,
2013-04-23,17.5322,,,
2013-04-24,17.5322,,,
2013-04-25,17.5676,,,
2013-04-26,17.5795,,,
2013-04-27,17.5795,,,
2013-04-28,17.5795,,,
2013-04-29,17.5873,,,
2013-04-30,17.5599,,,
2013-05-01,17.5599,,,
2013-05-02,17.6119,,,
2013-05-03,17.5997,,,
2013-05-04,17.5997,,,
2013-05-05,17.5997,,,
2013-05-06,17.5879,,,
2013-05-07,17.6253,,,
2013-05-08,17.6268,,,
2013-05-09,17.6202,,,
2013-05-10,17.6548,,,
2013-05-11,17.6548,,,
2013-05-12,17.6548,,,
2013-05-13,17.6067,,,
2013-05-14,17.6063,,,
2013-05-15,17.6912,,,
2013-05-16,17.7225,,,
2013-05-17,17.7484,,,
2013-05-18,17.7484,,,
2013-05-19,17.7484,,,
2013-05-20,17.7403,,,
