2013-08-21,10.0151,,,
2013-08-22,10.0152,,,
2013-08-23,10.0225,,,
2013-08-24,10.025,,,
2013-08-25,10.0275,,,
2013-08-26,10.0228,,,
2013-08-27,10.0154,,,
2013-08-28,9.9942,,,
2013-08-29,9.9949,,,
2013-08-30,9.9977,,,
2013-08-31,10.0003,,,
2013-09-01,10.0029,,,
2013-09-02,10.0107,,,
2013-09-03,10.0177,,,
2013-09-04,10.0294,,,
2013-09-05,10.0859,,,
2013-09-06,10.0698,,,
2013-09-07,10.0723,,,
2013-09-08,10.0748,,,
2013-09-09,10.0773,,,
2013-09-10,10.0829,,,
2013-09-11,10.0814,,,
2013-09-12,10.0862,,,
2013-09-13,10.0833,,,
2013-09-14,10.0858,,,
2013-09-15,10.0883,,,
2013-09-16,10.0921,,,
2013-09-17,10.0948,,,
2013-09-18,10.1087,,,
2013-09-19,10.1493,,,
2013-09-20,10.1623,,,
2013-09-21,10.1647,,,
2013-09-22,10.167,,,
2013-09-23,10.1603,,,
2013-09-24,10.1635,,,
2013-09-25,10.1715,,,
2013-09-26,10.1759,,,
2013-09-27,10.1801,,,
2013-09-28,10.1825,,,
2013-09-29,10.1848,,,
2013-09-30,10.1892,,,
2013-10-01,10.197,,,
2013-10-02,10.1994,,,
2013-10-03,10.2046,,,
2013-10-04,10.2154,,,
2013-10-05,10.2177,,,
2013-10-06,10.22,,,
2013-10-07,10.2279,,,
2013-10-08,10.2578,,,
2013-10-09,10.2548,,,
2013-10-10,10.2567,,,
2013-10-11,10.2576,,,
2013-10-12,10.2598,,,
2013-10-13,10.2621,,,
2013-10-14,10.2612,,,
2013-10-15,10.2568,,,
2013-10-16,10.2591,,,
2013-10-17,10.2622,,,
2013-10-18,10.2646,,,
2013-10-19,10.2669,,,
2013-10-20,10.2692,,,
2013-10-21,10.2723,,,
2013-10-22,10.2761,,,
2013-10-23,10.278,,,
2013-10-24,10.2801,,,
2013-10-25,10.2837,,,
2013-10-26,10.286,,,
2013-10-27,10.2883,,,
2013-10-28,10.2906,,,
2013-10-29,10.3002,,,
2013-10-30,10.3005,,,
2013-10-31,10.3029,,,
2013-11-01,10.3041,,,
2013-11-02,10.3064,,,
2013-11-03,10.3086,,,
2013-11-04,10.3109,,,
2013-11-05,10.3117,,,
2013-11-06,10.3129,,,
2013-11-07,10.3059,,,
2013-11-08,10.3084,,,
2013-11-09,10.3107,,,
2013-11-10,10.3131,,,
2013-11-11,10.3132,,,
2013-11-12,10.3085,,,
2013-11-13,10.311,,,
2013-11-14,10.3054,,,
2013-11-15,10.3071,,,
2013-11-16,10.3087,,,
2013-11-17,10.3103,,,
2013-11-18,10.3108,,,
2013-11-19,10.3194,,,
2013-11-20,10.3244,,,
2013-11-21,10.3229,,,
2013-11-22,10.325,,,
2013-11-23,10.3274,,,
2013-11-24,10.3298,,,
2013-11-25,10.3366,,,
2013-11-26,10.3441,,,
2013-11-27,10.3494,,,
2013-11-28,10.3531,,,
2013-11-29,10.3446,,,
2013-11-30,10.347,,,
2013-12-01,10.3494,,,
2013-12-02,10.352,,,
2013-12-03,10.354,,,
2013-12-04,10.3596,,,
2013-12-05,10.3695,,,
2013-12-06,10.3702,,,
2013-12-07,10.3726,,,
2013-12-08,10.3749,,,
2013-12-09,10.3709,,,
2013-12-10,10.3746,,,
2013-12-11,10.3771,,,
2013-12-12,10.3863,,,
2013-12-13,10.3781,,,
2013-12-14,10.3792,,,
2013-12-15,10.3829,,,
2013-12-16,10.3869,,,
2013-12-17,10.3877,,,
2013-12-18,10.3906,,,
2013-12-19,10.3946,,,
2013-12-20,10.3995,,,
2013-12-21,10.4019,,,
2013-12-22,10.4043,,,
2013-12-23,10.4057,,,
2013-12-24,10.4079,,,
2013-12-25,10.4103,,,
2013-12-26,10.4138,,,
2013-12-27,10.4136,,,
2013-12-28,10.416,,,
2013-12-29,10.4185,,,
2013-12-30,10.421,,,
2013-12-31,10.4251,,,
2014-01-01,10.4325,,,
2014-01-02,10.4352,,,
2014-01-03,10.4378,,,
2014-01-04,10.4402,,,
2014-01-05,10.4426,,,
2014-01-06,10.4447,,,
2014-01-07,10.4438,,,
2014-01-08,10.4446,,,
2014-01-09,10.444,,,
2014-01-10,10.448,,,
2014-01-11,10.4504,,,
2014-01-12,10.4529,,,
2014-01-13,10.4552,,,
2014-01-14,10.4576,,,
2014-01-15,10.4599,,,
2014-01-16,10.4616,,,
2014-01-17,10.4641,,,
2014-01-18,10.4665,,,
2014-01-19,10.469,,,
2014-01-20,10.4709,,,
2014-01-21,10.4769,,,
2014-01-22,10.4785,,,
2014-01-23,10.4809,,,
2014-01-24,10.483,,,
2014-01-25,10.4855,,,
2014-01-26,10.488,,,
2014-01-27,10.4887,,,
2014-01-28,10.4802,,,
2014-01-29,10.4809,,,
2014-01-30,10.4797,,,
2014-01-31,10.4799,,,
2014-02-01,10.4825,,,
2014-02-02,10.485,,,
2014-02-03,10.4881,,,
2014-02-04,10.4919,,,
2014-02-05,10.4958,,,
2014-02-06,10.5025,,,
2014-02-07,10.5027,,,
2014-02-08,10.5052,,,
2014-02-09,10.5078,,,
2014-02-10,10.5083,,,
