2014-01-06,10.0072
2014-01-07,10.0075
2014-01-08,10.0059
2014-01-09,10.0057
2014-01-10,10.0094
2014-01-11,10.0094
2014-01-12,10.0094
2014-01-13,10.0188
2014-01-14,10.0188
2014-01-15,10.025
2014-01-16,10.0278
2014-01-17,10.0282
2014-01-18,10.0282
2014-01-19,10.0282
2014-01-20,10.0359
2014-01-21,10.0447
2014-01-22,10.0432
2014-01-23,10.0463
2014-01-24,10.0457
2014-01-25,10.0457
2014-01-26,10.0457
2014-01-27,10.0508
2014-01-28,10.0374
2014-01-29,10.0416
2014-01-30,10.0368
2014-01-31,10.0384
2014-02-01,10.0384
2014-02-02,10.0384
2014-02-03,10.044
2014-02-04,10.05
2014-02-05,10.0543
2014-02-06,10.0634
2014-02-07,10.0613
2014-02-08,10.0613
2014-02-09,10.0613
2014-02-10,10.0674
2014-02-11,10.0671
2014-02-12,10.0675
2014-02-13,10.0642
2014-02-14,10.064
2014-02-15,10.064
2014-02-16,10.064
2014-02-17,10.0709
2014-02-18,10.0743
2014-02-19,10.0743
2014-02-20,10.0792
2014-02-21,10.0819
2014-02-22,10.0819
2014-02-23,10.0819
2014-02-24,10.089
2014-02-25,10.092
2014-02-26,10.0937
2014-02-27,10.0937
2014-02-28,10.0966
2014-03-01,10.0966
2014-03-02,10.0966
2014-03-03,10.0981
2014-03-04,10.0982
2014-03-05,10.1132
2014-03-06,10.1165
2014-03-07,10.1265
2014-03-08,10.1265
2014-03-09,10.1265
2014-03-10,10.1352
2014-03-11,10.1449
2014-03-12,10.1476
2014-03-13,10.1496
2014-03-14,10.1582
2014-03-15,10.1582
2014-03-16,10.1582
2014-03-17,10.1582
2014-03-18,10.1703
2014-03-19,10.1735
2014-03-20,10.1793
2014-03-21,10.1918
2014-03-22,10.1918
2014-03-23,10.1918
2014-03-24,10.2035
2014-03-25,10.0018
2014-03-26,10.0019
2014-03-27,10.0039
2014-03-28,10.0157
2014-03-29,10.0157
2014-03-30,10.0157
2014-03-31,10.0157
2014-04-01,10.0157
2014-04-02,10.0221
2014-04-03,10.0223
2014-04-04,10.0238
2014-04-05,10.0238
2014-04-06,10.0238
2014-04-07,10.0304
2014-04-08,10.0304
2014-04-09,10.0312
2014-04-10,10.0337
2014-04-11,10.0368
2014-04-12,10.0368
2014-04-13,10.0368
2014-04-14,10.0368
2014-04-15,10.0469
2014-04-16,10.0508
2014-04-17,10.054
2014-04-18,10.054
2014-04-19,10.054
2014-04-20,10.054
2014-04-21,10.0641
2014-04-22,10.0653
2014-04-23,10.0692
2014-04-24,10.0692
2014-04-25,10.0749
2014-04-26,10.0749
2014-04-27,10.0749
2014-04-28,10.0804
2014-04-29,10.0828
2014-04-30,10.0856
2014-05-01,10.0856
2014-05-02,10.0897
2014-05-03,10.0897
2014-05-04,10.0897
2014-05-05,10.0984
2014-05-06,10.1022
2014-05-07,10.1045
2014-05-08,10.1097
2014-05-09,10.1132
2014-05-10,10.1132
2014-05-11,10.1132
2014-05-12,10.1227
2014-05-13,10.1244
2014-05-14,10.1244
2014-05-15,10.1307
2014-05-16,10.137
2014-05-17,10.137
2014-05-18,10.137
2014-05-19,10.1436
2014-05-20,10.1466
2014-05-21,10.1511
2014-05-22,10.155
2014-05-23,10.1591
2014-05-24,10.1591
2014-05-25,10.1591
2014-05-26,10.166
2014-05-27,10.1671
2014-05-28,10.1691
2014-05-29,10.1722
2014-05-30,10.1774
2014-05-31,10.1774
2014-06-01,10.1774
2014-06-02,10.1838
2014-06-03,10.1888
2014-06-04,10.1946
2014-06-05,10.1984
2014-06-06,10.2027
2014-06-07,10.2027
2014-06-08,10.2027
2014-06-09,10.2083
2014-06-10,10.21
2014-06-11,10.212
2014-06-12,10.2146
2014-06-13,10.2167
2014-06-14,10.2167
2014-06-15,10.2167
2014-06-16,10.2225
2014-06-17,10.2238
2014-06-18,10.2267
2014-06-19,10.2291
2014-06-20,10.2308
2014-06-21,10.2308
2014-06-22,10.2308
2014-06-23,10.2379
2014-06-24,10.2397
2014-06-25,10.242
2014-06-26,10.2456
2014-06-27,10.2484
2014-06-28,10.2484
2014-06-29,10.2484
2014-06-30,10.2585
2014-07-01,10.2585
2014-07-02,10.2643
2014-07-03,10.2676
2014-07-04,10.2707
2014-07-05,10.2707
2014-07-06,10.2707
2014-07-07,10.2776
2014-07-08,10.2797
2014-07-09,10.2811
2014-07-10,10.2818
2014-07-11,10.2763
2014-07-12,10.2763
2014-07-13,10.2763
2014-07-14,10.2833
2014-07-15,10.2871
2014-07-16,10.2911
2014-07-17,10.2949
2014-07-18,10.2977
2014-07-19,10.2977
2014-07-20,10.2977
2014-07-21,10.3048
2014-07-22,10.3073
2014-07-23,10.3093
2014-07-24,10.3109
2014-07-25,10.3137
2014-07-26,10.3137
2014-07-27,10.3137
2014-07-28,10.32
2014-07-29,10.32
2014-07-30,10.3258
2014-07-31,10.3278
2014-08-01,10.3296
2014-08-02,10.3296
2014-08-03,10.3296
2014-08-04,10.3372
2014-08-05,10.341
2014-08-06,10.3421
2014-08-07,10.344
2014-08-08,10.3459
2014-08-09,10.3459
2014-08-10,10.3459
2014-08-11,10.3526
2014-08-12,10.3554
2014-08-13,10.3578
2014-08-14,10.3597
2014-08-15,10.3597
2014-08-16,10.3597
2014-08-17,10.3597
2014-08-18,10.3597
2014-08-19,10.3722
2014-08-20,10.3744
2014-08-21,10.3791
2014-08-22,10.3833
2014-08-23,10.3833
2014-08-24,10.3833
2014-08-25,10.3907
2014-08-26,10.3943
2014-08-27,10.3979
2014-08-28,10.3998
2014-08-29,10.3998
2014-08-30,10.3998
2014-08-31,10.3998
2014-09-01,10.4099
2014-09-02,10.4121
2014-09-03,10.4149
2014-09-04,10.4174
2014-09-05,10.4201
2014-09-06,10.4201
2014-09-07,10.4201
2014-09-08,10.4274
2014-09-09,10.4297
2014-09-10,10.432
2014-09-11,10.4343
2014-09-12,10.4369
2014-09-13,10.4369
2014-09-14,10.4369
2014-09-15,10.4446
2014-09-16,10.4472
2014-09-17,10.4496
2014-09-18,10.4526
2014-09-19,10.4554
2014-09-20,10.4554
2014-09-21,10.4554
2014-09-22,10.463
2014-09-23,10.4655
2014-09-24,10.4681
2014-09-25,10.4706
2014-09-26,10.4732
2014-09-27,10.4732
2014-09-28,10.4732
2014-09-29,10.4807
2014-09-30,10.4847
2014-10-01,10.4882
2014-10-02,10.4882
2014-10-03,10.4882
2014-10-04,10.4882
2014-10-05,10.4882
2014-10-06,10.4882
2014-10-07,10.5045
2014-10-08,10.5094
2014-10-09,10.5121
2014-10-10,10.5145
2014-10-11,10.5145
2014-10-12,10.5145
2014-10-13,10.522
2014-10-14,10.5245
2014-10-15,10.5245
2014-10-16,10.5294
2014-10-17,10.5321
2014-10-18,10.5321
2014-10-19,10.5321
2014-10-20,10.5397
2014-10-21,10.5425
2014-10-22,10.5449
2014-10-23,10.5449
2014-10-24,10.5449
2014-10-25,10.5449
2014-10-26,10.5449
2014-10-27,10.5577
2014-10-28,10.5608
2014-10-29,10.5634
2014-10-30,10.5662
2014-10-31,10.569
2014-11-01,10.569
2014-11-02,10.569
2014-11-03,10.5763
2014-11-04,10.5763
2014-11-05,10.5813
2014-11-06,10.5813
2014-11-07,10.5862
2014-11-08,10.5862
2014-11-09,10.5862
2014-11-10,10.5936
2014-11-11,10.596
2014-11-12,10.5985
2014-11-13,10.6009
2014-11-14,10.6034
2014-11-15,10.6034
2014-11-16,10.6034
2014-11-17,10.6108
2014-11-18,10.6132
2014-11-19,10.6157
2014-11-20,10.6181
2014-11-21,10.6206
2014-11-22,10.6206
2014-11-23,10.6206
2014-11-24,10.628
2014-11-25,10.6304
2014-11-26,10.6329
2014-11-27,10.6354
2014-11-28,10.6378
2014-11-29,10.6378
2014-11-30,10.6378
2014-12-01,10.6452
2014-12-02,10.6477
2014-12-03,10.6501
2014-12-04,10.6526
2014-12-05,10.655
2014-12-06,10.655
2014-12-07,10.655
2014-12-08,10.6624
2014-12-09,10.6649
2014-12-10,10.6673
2014-12-11,10.6698
2014-12-12,10.6722
2014-12-13,10.6722
2014-12-14,10.6722
2014-12-15,10.6796
2014-12-16,10.6821
2014-12-17,10.6845
2014-12-18,10.687
2014-12-19,10.6895
2014-12-20,10.6895
2014-12-21,10.6895
2014-12-22,10.6968
2014-12-23,10.6993
2014-12-24,10.7018
2014-12-25,10.7018
2014-12-26,10.7067
2014-12-27,10.7067
2014-12-28,10.7067
2014-12-29,10.7141
2014-12-30,10.7165
2014-12-31,10.719
2015-01-01,10.0
