2013-01-29,10.0193
2013-01-30,10.0221
2013-01-31,10.0009
2013-02-01,9.9916
2013-02-02,9.9916
2013-02-03,9.9916
2013-02-04,9.9863
2013-02-05,9.9788
2013-02-06,9.9873
2013-02-07,9.987
2013-02-08,9.9674
2013-02-09,9.9674
2013-02-10,9.9674
2013-02-11,9.9565
2013-02-12,9.9636
2013-02-13,9.9653
2013-02-14,9.96
2013-02-15,9.9701
2013-02-16,9.9701
2013-02-17,9.9701
2013-02-18,9.9766
2013-02-19,9.9766
2013-02-20,9.9834
2013-02-21,9.9614
2013-02-22,9.951
2013-02-23,9.951
2013-02-24,9.951
2013-02-25,9.9491
2013-02-26,9.9287
2013-02-27,9.9383
2013-02-28,9.9199
2013-03-01,9.9307
2013-03-02,9.9307
2013-03-03,9.9307
2013-03-04,9.9247
2013-03-05,9.9468
2013-03-06,9.9603
2013-03-07,9.9754
2013-03-08,9.9976
2013-03-09,9.9976
2013-03-10,9.9976
2013-03-11,9.9982
2013-03-12,9.993
2013-03-13,9.98
2013-03-14,10.0162
2013-03-15,10.0052
2013-03-16,10.0052
2013-03-17,10.0052
2013-03-18,9.9825
2013-03-19,9.9744
2013-03-20,9.9529
2013-03-21,9.9695
2013-03-22,9.9479
2013-03-23,9.9479
2013-03-24,9.9479
2013-03-25,9.9472
2013-03-26,9.9568
2013-03-27,9.9568
2013-03-28,9.9762
2013-03-29,9.9762
2013-03-30,9.9762
2013-03-31,9.9762
2013-04-01,9.9762
2013-04-02,9.9877
2013-04-03,9.967
2013-04-04,9.9662
2013-04-05,9.9487
2013-04-06,9.9487
2013-04-07,9.9487
2013-04-08,9.9562
2013-04-09,9.9453
2013-04-10,9.971
2013-04-11,9.971
2013-04-12,9.977
2013-04-13,9.977
2013-04-14,9.977
2013-04-15,9.9855
2013-04-16,10.0116
2013-04-17,10.0205
2013-04-18,10.0262
2013-04-19,10.0262
2013-04-20,10.0262
2013-04-21,10.0262
2013-04-22,10.0523
2013-04-23,10.0513
2013-04-24,10.0513
2013-04-25,10.0633
2013-04-26,10.0552
2013-04-27,10.0552
2013-04-28,10.0552
2013-04-29,10.0737
2013-04-30,10.1135
2013-05-01,10.1135
2013-05-02,10.1446
2013-05-03,10.1319
2013-05-04,10.1319
2013-05-05,10.1319
2013-05-06,10.1609
2013-05-07,10.1701
2013-05-08,10.1829
2013-05-09,10.182
2013-05-10,10.2
2013-05-11,10.2
2013-05-12,10.2
2013-05-13,10.1733
2013-05-14,10.2161
2013-05-15,10.2571
2013-05-16,10.2518
2013-05-17,10.2349
2013-05-18,10.2349
2013-05-19,10.2349
2013-05-20,10.2397
2013-05-21,10.2423
2013-05-22,10.2353
2013-05-23,10.2011
2013-05-24,10.2066
2013-05-25,10.2066
2013-05-26,10.2066
2013-05-27,10.2228
2013-05-28,10.2306
2013-05-29,10.2103
2013-05-30,10.2114
2013-05-31,10.1836
2013-06-01,10.1836
2013-06-02,10.1836
2013-06-03,10.1758
2013-06-04,10.1805
2013-06-05,10.1746
2013-06-06,10.1864
2013-06-07,10.1806
2013-06-08,10.1806
2013-06-09,10.1806
2013-06-10,10.1673
2013-06-11,10.123
2013-06-12,10.1207
2013-06-13,10.0897
2013-06-14,10.109
2013-06-15,10.109
2013-06-16,10.109
2013-06-17,10.1284
2013-06-18,10.1373
2013-06-19,10.1418
2013-06-20,10.0947
2013-06-21,10.0838
2013-06-22,10.0838
2013-06-23,10.0838
2013-06-24,10.0598
2013-06-25,10.0355
2013-06-26,10.0247
2013-06-27,10.0303
2013-06-28,10.0877
2013-06-29,10.0877
2013-06-30,10.0877
2013-07-01,10.0877
2013-07-02,10.0957
2013-07-03,10.0654
2013-07-04,10.108
2013-07-05,10.1186
2013-07-06,10.1186
2013-07-07,10.1186
2013-07-08,10.1031
2013-07-09,10.1118
2013-07-10,10.1152
2013-07-11,10.134
2013-07-12,10.1495
2013-07-13,10.1495
2013-07-14,10.1495
2013-07-15,10.1636
2013-07-16,9.9869
2013-07-17,9.9594
2013-07-18,9.9926
2013-07-19,10.015
2013-07-20,10.015
2013-07-21,10.015
2013-07-22,10.0214
2013-07-23,9.9838
2013-07-24,9.9173
2013-07-25,9.9088
2013-07-26,9.9296
2013-07-27,9.9296
2013-07-28,9.9296
2013-07-29,9.9109
2013-07-30,9.8819
2013-07-31,9.8611
2013-08-01,9.8919
2013-08-02,9.8807
2013-08-03,9.8807
2013-08-04,9.8807
2013-08-05,9.9176
2013-08-06,9.8752
2013-08-07,9.9009
2013-08-08,9.9441
2013-08-09,9.9441
2013-08-10,9.9441
2013-08-11,9.9441
2013-08-12,9.9691
2013-08-13,9.9715
2013-08-14,9.975
2013-08-15,9.975
2013-08-16,9.925
2013-08-17,9.925
2013-08-18,9.925
2013-08-19,9.8114
2013-08-20,9.8112
2013-08-21,9.8638
2013-08-22,9.8513
2013-08-23,9.9091
2013-08-24,9.9091
2013-08-25,9.9091
2013-08-26,9.918
2013-08-27,9.8434
2013-08-28,9.7885
2013-08-29,9.82
2013-08-30,9.8707
2013-08-31,9.8707
2013-09-01,9.8707
2013-09-02,9.9396
2013-09-03,9.9176
2013-09-04,9.9661
2013-09-05,10.0297
2013-09-06,10.0392
2013-09-07,10.0392
2013-09-08,10.0392
2013-09-09,10.0392
2013-09-10,10.0572
2013-09-11,10.0838
2013-09-12,10.0783
2013-09-13,10.0755
2013-09-14,10.0755
2013-09-15,10.0755
2013-09-16,10.0985
2013-09-17,10.1071
2013-09-18,10.1418
2013-09-19,10.1756
2013-09-20,10.1325
2013-09-21,10.1325
2013-09-22,10.1325
2013-09-23,10.1348
2013-09-24,10.1255
2013-09-25,10.1364
2013-09-26,10.1502
2013-09-27,10.1511
2013-09-28,10.1511
2013-09-29,10.1511
2013-09-30,10.1529
2013-10-01,10.1664
2013-10-02,10.1664
2013-10-03,10.1965
2013-10-04,10.2432
2013-10-05,10.2432
2013-10-06,10.2432
2013-10-07,10.2653
2013-10-08,10.3106
2013-10-09,10.3193
2013-10-10,10.3278
2013-10-11,10.3413
2013-10-12,10.3413
2013-10-13,10.3413
2013-10-14,10.3546
2013-10-15,10.3351
2013-10-16,10.3351
2013-10-17,10.3275
2013-10-18,10.3449
2013-10-19,10.3449
2013-10-20,10.3449
2013-10-21,10.3707
2013-10-22,10.374
2013-10-23,10.3912
2013-10-24,10.3851
2013-10-25,10.3714
2013-10-26,10.3714
2013-10-27,10.3714
2013-10-28,10.3694
2013-10-29,10.4095
2013-10-30,10.4113
2013-10-31,10.4293
2013-11-01,10.4262
2013-11-02,10.4262
2013-11-03,10.4262
2013-11-04,10.4262
2013-11-05,10.4379
2013-11-06,10.4552
2013-11-07,10.4328
2013-11-08,10.4279
2013-11-09,10.4279
2013-11-10,10.4279
2013-11-11,10.4209
2013-11-12,10.4115
2013-11-13,10.3905
2013-11-14,10.3994
2013-11-15,10.3994
2013-11-16,10.3994
2013-11-17,10.3994
2013-11-18,10.4273
2013-11-19,10.4383
2013-11-20,10.4286
2013-11-21,10.4137
2013-11-22,10.4204
2013-11-23,10.4204
2013-11-24,10.4204
2013-11-25,10.4585
2013-11-26,10.4719
2013-11-27,10.497
2013-11-28,10.5031
2013-11-29,10.5124
2013-11-30,10.5124
2013-12-01,10.5124
2013-12-02,10.5248
2013-12-03,10.5235
2013-12-04,10.519
2013-12-05,10.5585
2013-12-06,10.5646
2013-12-07,10.5646
2013-12-08,10.5646
2013-12-09,10.5854
2013-12-10,10.5546
2013-12-11,10.5641
2013-12-12,10.5691
2013-12-13,10.5377
2013-12-14,10.5377
2013-12-15,10.5377
2013-12-16,10.5575
2013-12-17,10.5622
2013-12-18,10.5929
2013-12-19,10.5817
2013-12-20,10.6029
2013-12-21,10.6029
2013-12-22,10.6029
2013-12-23,10.6043
2013-12-24,10.5943
2013-12-25,10.5943
2013-12-26,10.5972
2013-12-27,10.5997
2013-12-28,10.5997
2013-12-29,10.5997
2013-12-30,10.5908
2013-12-31,10.5951
2014-01-01,10.6148
2014-01-02,10.6216
2014-01-03,10.6258
2014-01-04,10.6258
2014-01-05,10.6258
2014-01-06,10.6302
2014-01-07,10.6155
2014-01-08,10.6252
2014-01-09,10.6483
2014-01-10,10.6357
2014-01-11,10.6357
2014-01-12,10.6357
2014-01-13,10.6515
2014-01-14,10.6515
2014-01-15,10.6744
2014-01-16,10.6712
2014-01-17,10.663
2014-01-18,10.663
2014-01-19,10.663
2014-01-20,10.6856
2014-01-21,10.6985
2014-01-22,10.6972
