2009-03-26,10.0019,,,
2009-03-27,10.0019,,,
2009-03-28,10.0019,,,
2009-03-29,10.0019,,,
2009-03-30,10.0096,,,
2009-03-31,10.0117,,,
2009-04-01,10.0117,,,
2009-04-02,10.016,,,
2009-04-03,10.016,,,
2009-04-04,10.016,,,
2009-04-05,10.016,,,
2009-04-06,10.0245,,,
2009-04-07,10.0245,,,
2009-04-08,10.0288,,,
2009-04-09,10.0309,,,
2009-04-10,10.0309,,,
2009-04-11,10.0309,,,
2009-04-12,10.0309,,,
2009-04-13,10.0394,,,
2009-04-14,10.0394,,,
2009-04-15,10.0435,,,
2009-04-16,10.0106,,,
2009-04-17,10.0126,,,
2009-04-18,10.0126,,,
2009-04-19,10.0126,,,
2009-04-20,10.0185,,,
2009-04-21,10.0204,,,
2009-04-22,10.0224,,,
2009-04-23,10.0244,,,
2009-04-24,10.0263,,,
2009-04-25,10.0263,,,
2009-04-26,10.0263,,,
2009-04-27,10.0321,,,
2009-04-28,10.0341,,,
2009-04-29,10.0137,,,
2009-04-30,10.0137,,,
2009-05-01,10.0137,,,
2009-05-02,10.0137,,,
2009-05-03,10.0137,,,
2009-05-04,10.0235,,,
2009-05-05,10.0254,,,
2009-05-06,10.0274,,,
2009-05-07,10.0294,,,
2009-05-08,10.0314,,,
2009-05-09,10.0314,,,
2009-05-10,10.0314,,,
2009-05-11,10.0374,,,
2009-05-12,10.0394,,,
2009-05-13,10.0415,,,
2009-05-14,10.0435,,,
2009-05-15,10.0171,,,
2009-05-16,10.0171,,,
2009-05-17,10.0171,,,
2009-05-18,10.0232,,,
2009-05-19,10.0252,,,
2009-05-20,10.0273,,,
2009-05-21,10.0293,,,
2009-05-22,10.0313,,,
2009-05-23,10.0313,,,
2009-05-24,10.0313,,,
2009-05-25,10.0374,,,
2009-05-26,10.0394,,,
2009-05-27,10.0414,,,
2009-05-28,10.0435,,,
2009-05-29,10.0205,,,
2009-05-30,10.0205,,,
2009-05-31,10.0205,,,
2009-06-01,10.0265,,,
2009-06-02,10.0286,,,
2009-06-03,10.0306,,,
2009-06-04,10.0326,,,
2009-06-05,10.0346,,,
2009-06-06,10.0346,,,
2009-06-07,10.0346,,,
2009-06-08,10.0407,,,
2009-06-09,10.0427,,,
2009-06-10,10.0447,,,
2009-06-11,10.0468,,,
2009-06-12,10.0488,,,
2009-06-13,10.0488,,,
2009-06-14,10.0488,,,
2009-06-15,10.0548,,,
2009-06-16,10.0281,,,
2009-06-17,10.0301,,,
2009-06-18,10.0321,,,
2009-06-19,10.0342,,,
2009-06-20,10.0342,,,
2009-06-21,10.0342,,,
2009-06-22,10.0403,,,
2009-06-23,10.0421,,,
2009-06-24,10.044,,,
2009-06-25,10.046,,,
2009-06-26,10.0479,,,
2009-06-27,10.0479,,,
2009-06-28,10.0479,,,
2009-06-29,10.0538,,,
2009-06-30,10.0348,,,
2009-07-01,10.0348,,,
2009-07-02,10.0387,,,
2009-07-03,10.0406,,,
2009-07-04,10.0406,,,
2009-07-05,10.0406,,,
2009-07-06,10.0465,,,
2009-07-07,10.0484,,,
2009-07-08,10.0504,,,
2009-07-09,10.0523,,,
2009-07-10,10.0542,,,
2009-07-11,10.0542,,,
2009-07-12,10.0542,,,
2009-07-13,10.0601,,,
2009-07-14,10.062,,,
2009-07-15,10.038,,,
2009-07-16,10.0412,,,
2009-07-17,10.0432,,,
2009-07-18,10.0432,,,
2009-07-19,10.0432,,,
2009-07-20,10.0489,,,
2009-07-21,10.0508,,,
2009-07-22,10.0528,,,
2009-07-23,10.0548,,,
2009-07-24,10.0566,,,
2009-07-25,10.0566,,,
2009-07-26,10.0566,,,
2009-07-27,10.0605,,,
2009-07-28,10.062,,,
2009-07-29,10.0395,,,
2009-07-30,10.0403,,,
2009-07-31,10.0409,,,
2009-08-01,10.0409,,,
2009-08-02,10.0409,,,
2009-08-03,10.0404,,,
2009-08-04,10.0421,,,
2009-08-05,10.0357,,,
2009-08-06,10.0379,,,
2009-08-07,10.0409,,,
2009-08-08,10.0409,,,
2009-08-09,10.0409,,,
2009-08-10,10.0395,,,
2009-08-11,10.0465,,,
2009-08-12,10.0484,,,
2009-08-13,10.0472,,,
2009-08-14,10.0436,,,
2009-08-15,10.0436,,,
2009-08-16,10.0436,,,
2009-08-17,10.0413,,,
2009-08-18,10.036,,,
2009-08-19,10.036,,,
2009-08-20,10.0367,,,
2009-08-21,10.0328,,,
2009-08-22,10.0328,,,
2009-08-23,10.0328,,,
2009-08-24,10.0319,,,
2009-08-25,10.0332,,,
2009-08-26,10.0479,,,
2009-08-27,10.0368,,,
2009-08-28,10.0346,,,
2009-08-29,10.0346,,,
2009-08-30,10.0346,,,
2009-08-31,10.0301,,,
2009-09-01,10.0297,,,
2009-09-02,10.0332,,,
2009-09-03,10.0307,,,
2009-09-04,10.0277,,,
2009-09-05,10.0277,,,
2009-09-06,10.0277,,,
2009-09-07,10.0364,,,
2009-09-08,10.0363,,,
2009-09-09,10.0376,,,
2009-09-10,10.0384,,,
2009-09-11,10.0359,,,
2009-09-12,10.0359,,,
2009-09-13,10.0359,,,
2009-09-14,10.0384,,,
2009-09-15,10.0375,,,
2009-09-16,10.0434,,,
2009-09-17,10.0395,,,
2009-09-18,10.0409,,,
2009-09-19,10.0409,,,
2009-09-20,10.0409,,,
2009-09-21,10.0409,,,
2009-09-22,10.0442,,,
2009-09-23,10.0467,,,
2009-09-24,10.0499,,,
2009-09-25,10.0519,,,
2009-09-26,10.0519,,,
2009-09-27,10.0519,,,
2009-09-28,10.0519,,,
2009-09-29,10.0658,,,
2009-09-30,10.0658,,,
2009-10-01,10.0521,,,
2009-10-02,10.0521,,,
2009-10-03,10.0521,,,
2009-10-04,10.0521,,,
2009-10-05,10.0571,,,
2009-10-06,10.055,,,
2009-10-07,10.0549,,,
2009-10-08,10.0564,,,
2009-10-09,10.0548,,,
2009-10-10,10.0548,,,
2009-10-11,10.0548,,,
2009-10-12,10.0598,,,
2009-10-13,10.0598,,,
2009-10-14,10.0629,,,
2009-10-15,10.0556,,,
2009-10-16,10.057,,,
2009-10-17,10.057,,,
2009-10-18,10.057,,,
2009-10-19,10.057,,,
2009-10-20,10.0646,,,
2009-10-21,10.0691,,,
2009-10-22,10.0699,,,
2009-10-23,10.0711,,,
2009-10-24,10.0711,,,
2009-10-25,10.0711,,,
2009-10-26,10.0753,,,
2009-10-27,10.0766,,,
2009-10-28,10.0786,,,
2009-10-29,10.0649,,,
2009-10-30,10.077,,,
2009-10-31,10.077,,,
2009-11-01,10.077,,,
2009-11-02,10.077,,,
2009-11-03,10.0831,,,
2009-11-04,10.0861,,,
2009-11-05,10.0877,,,
2009-11-06,10.0892,,,
2009-11-07,10.0892,,,
2009-11-08,10.0892,,,
2009-11-09,10.095,,,
2009-11-10,10.0962,,,
2009-11-11,10.0978,,,
2009-11-12,10.0993,,,
2009-11-13,10.087,,,
2009-11-14,10.087,,,
2009-11-15,10.087,,,
2009-11-16,10.1014,,,
2009-11-17,10.0746,,,
2009-11-18,10.0791,,,
2009-11-19,10.0838,,,
2009-11-20,10.0897,,,
2009-11-21,10.0897,,,
