2012-06-20,10.014
2012-06-21,10.0243
2012-06-22,10.0225
2012-06-23,10.0225
2012-06-24,10.0225
2012-06-25,10.0289
2012-06-26,10.0352
2012-06-27,10.0391
2012-06-28,10.0445
2012-06-29,10.0525
2012-06-30,10.0525
2012-07-01,10.0525
2012-07-02,10.0525
2012-07-03,10.0529
2012-07-04,10.0677
2012-07-05,10.0675
2012-07-06,10.0728
2012-07-07,10.0728
2012-07-08,10.0728
2012-07-09,10.0759
2012-07-10,10.0751
2012-07-11,10.0745
2012-07-12,10.0792
2012-07-13,10.083
2012-07-14,10.083
2012-07-15,10.083
2012-07-16,10.0936
2012-07-17,10.0968
2012-07-18,10.1042
2012-07-19,10.1082
2012-07-20,10.1142
2012-07-21,10.1142
2012-07-22,10.1142
2012-07-23,10.121
2012-07-24,10.1254
2012-07-25,10.13
2012-07-26,10.1315
2012-07-27,10.1338
2012-07-28,10.1338
2012-07-29,10.1338
2012-07-30,10.1416
2012-07-31,10.1397
2012-08-01,10.1439
2012-08-02,10.1484
2012-08-03,10.1603
2012-08-04,10.1603
2012-08-05,10.1603
2012-08-06,10.1683
2012-08-07,10.1747
2012-08-08,10.1742
2012-08-09,10.1707
2012-08-10,10.17
2012-08-11,10.17
2012-08-12,10.17
2012-08-13,10.1765
2012-08-14,10.1786
2012-08-15,10.1786
2012-08-16,10.1833
2012-08-17,10.1876
2012-08-18,10.1876
2012-08-19,10.1876
2012-08-20,10.1876
2012-08-21,10.1975
2012-08-22,10.2011
2012-08-23,10.204
2012-08-24,10.2064
2012-08-25,10.2064
2012-08-26,10.2064
2012-08-27,10.2128
2012-08-28,10.2135
2012-08-29,10.2162
2012-08-30,10.2223
2012-08-31,10.2252
2012-09-01,10.2252
2012-09-02,10.2252
2012-09-03,10.2348
2012-09-04,10.2373
2012-09-05,10.2423
2012-09-06,10.246
2012-09-07,10.2494
2012-09-08,10.2494
2012-09-09,10.2494
2012-09-10,10.2537
2012-09-11,10.2555
2012-09-12,10.2584
