2008-11-10,12.5747,,,
2008-11-11,12.5786,,,
2008-11-12,12.5825,,,
2008-11-13,12.5825,,,
2008-11-14,12.5904,,,
2008-11-15,12.5904,,,
2008-11-16,12.5904,,,
2008-11-17,12.6019,,,
2008-11-18,12.6058,,,
2008-11-19,12.6102,,,
2008-11-20,12.6133,,,
2008-11-21,12.6174,,,
2008-11-22,12.6174,,,
2008-11-23,12.6174,,,
2008-11-24,12.6296,,,
2008-11-25,12.6336,,,
2008-11-26,12.6371,,,
2008-11-27,12.6371,,,
2008-11-28,12.6452,,,
2008-11-29,12.6491,,,
2008-11-30,12.6491,,,
2008-12-01,12.6575,,,
2008-12-02,12.6613,,,
2008-12-03,12.6651,,,
2008-12-04,12.6689,,,
2008-12-05,12.6727,,,
2008-12-06,12.6727,,,
2008-12-07,12.6727,,,
2008-12-08,12.684,,,
2008-12-09,12.684,,,
2008-12-10,12.6915,,,
2008-12-11,12.6953,,,
2008-12-12,12.6991,,,
2008-12-13,12.6991,,,
2008-12-14,12.6991,,,
2008-12-15,12.7106,,,
2008-12-16,12.7156,,,
2008-12-17,12.7198,,,
2008-12-18,12.7234,,,
2008-12-19,12.7272,,,
2008-12-20,12.7272,,,
2008-12-21,12.7272,,,
2008-12-22,12.7393,,,
2008-12-23,12.743,,,
2008-12-24,12.7468,,,
2008-12-25,12.7468,,,
2008-12-26,12.7541,,,
2008-12-27,12.7541,,,
2008-12-28,12.7541,,,
2008-12-29,12.765,,,
2008-12-30,12.7688,,,
2008-12-31,12.7724,,,
2009-01-01,12.776,,,
2009-01-02,12.7796,,,
2009-01-03,12.7796,,,
2009-01-04,12.7796,,,
2009-01-05,12.7902,,,
2009-01-06,12.7938,,,
2009-01-07,12.7973,,,
2009-01-08,12.7973,,,
2009-01-09,12.8048,,,
2009-01-10,12.8048,,,
2009-01-11,12.8048,,,
2009-01-12,12.8155,,,
2009-01-13,12.819,,,
2009-01-14,12.8225,,,
2009-01-15,12.826,,,
2009-01-16,12.8295,,,
2009-01-17,12.8295,,,
2009-01-18,12.8295,,,
2009-01-19,12.8396,,,
2009-01-20,12.843,,,
2009-01-21,12.8464,,,
2009-01-22,12.8497,,,
2009-01-23,12.8531,,,
2009-01-24,12.8531,,,
2009-01-25,12.8531,,,
2009-01-26,12.8531,,,
2009-01-27,12.8666,,,
2009-01-28,12.8699,,,
2009-01-29,12.8732,,,
2009-01-30,12.8764,,,
2009-01-31,12.8764,,,
2009-02-01,12.8764,,,
2009-02-02,12.886,,,
2009-02-03,12.8894,,,
2009-02-04,12.8926,,,
2009-02-05,12.8957,,,
2009-02-06,12.899,,,
2009-02-07,12.899,,,
2009-02-08,12.899,,,
2009-02-09,12.9086,,,
2009-02-10,12.9117,,,
2009-02-11,12.9148,,,
2009-02-12,12.9179,,,
2009-02-13,12.921,,,
2009-02-14,12.921,,,
2009-02-15,12.921,,,
2009-02-16,12.9303,,,
2009-02-17,12.9334,,,
2009-02-18,12.9365,,,
2009-02-19,12.9397,,,
2009-02-20,12.9397,,,
2009-02-21,12.9397,,,
2009-02-22,12.9397,,,
2009-02-23,12.9397,,,
2009-02-24,12.955,,,
2009-02-25,12.9581,,,
2009-02-26,12.9611,,,
2009-02-27,12.9639,,,
2009-02-28,12.9639,,,
2009-03-01,12.9639,,,
2009-03-02,12.9723,,,
2009-03-03,12.9752,,,
2009-03-04,12.9781,,,
2009-03-05,12.9811,,,
2009-03-06,12.984,,,
2009-03-07,12.984,,,
2009-03-08,12.984,,,
2009-03-09,12.9926,,,
2009-03-10,12.9926,,,
2009-03-11,12.9926,,,
2009-03-12,13.0009,,,
2009-03-13,13.0036,,,
2009-03-14,13.0036,,,
2009-03-15,13.0036,,,
2009-03-16,13.0118,,,
2009-03-17,13.0146,,,
2009-03-18,13.0173,,,
2009-03-19,13.0201,,,
2009-03-20,13.0231,,,
