2014-03-27,10.0051,,,
2014-03-28,10.0161,,,
2014-03-29,10.0161,,,
2014-03-30,10.0161,,,
2014-03-31,10.0161,,,
2014-04-01,10.0161,,,
2014-04-02,10.0242,,,
2014-04-03,10.0219,,,
2014-04-04,10.0222,,,
2014-04-05,10.0222,,,
2014-04-06,10.0222,,,
2014-04-07,10.0268,,,
2014-04-08,10.0268,,,
2014-04-09,10.0281,,,
2014-04-10,10.0296,,,
2014-04-11,10.0345,,,
2014-04-12,10.0345,,,
2014-04-13,10.0345,,,
2014-04-14,10.0345,,,
2014-04-15,10.0441,,,
2014-04-16,10.0474,,,
2014-04-17,10.0534,,,
2014-04-18,10.0534,,,
2014-04-19,10.0534,,,
2014-04-20,10.0534,,,
2014-04-21,10.0645,,,
2014-04-22,10.0658,,,
2014-04-23,10.0711,,,
2014-04-24,10.0711,,,
2014-04-25,10.076,,,
2014-04-26,10.076,,,
2014-04-27,10.076,,,
2014-04-28,10.0824,,,
2014-04-29,10.0849,,,
2014-04-30,10.091,,,
2014-05-01,10.091,,,
2014-05-02,10.0958,,,
2014-05-03,10.0958,,,
2014-05-04,10.0958,,,
2014-05-05,10.1052,,,
2014-05-06,10.1074,,,
2014-05-07,10.1108,,,
2014-05-08,10.1151,,,
2014-05-09,10.1252,,,
2014-05-10,10.1252,,,
2014-05-11,10.1252,,,
2014-05-12,10.1337,,,
2014-05-13,10.1282,,,
2014-05-14,10.1282,,,
2014-05-15,10.1393,,,
2014-05-16,10.1557,,,
2014-05-17,10.1557,,,
2014-05-18,10.1557,,,
2014-05-19,10.1692,,,
2014-05-20,10.1711,,,
2014-05-21,10.1767,,,
2014-05-22,10.1778,,,
2014-05-23,10.193,,,
2014-05-24,10.193,,,
2014-05-25,10.193,,,
2014-05-26,10.1965,,,
2014-05-27,10.1985,,,
2014-05-28,10.2023,,,
2014-05-29,10.2103,,,
2014-05-30,10.2109,,,
2014-05-31,10.2109,,,
2014-06-01,10.2109,,,
2014-06-02,10.2152,,,
2014-06-03,10.2303,,,
2014-06-04,10.2418,,,
2014-06-05,10.2493,,,
2014-06-06,10.2501,,,
2014-06-07,10.2501,,,
2014-06-08,10.2501,,,
2014-06-09,10.2663,,,
2014-06-10,10.2706,,,
2014-06-11,10.2668,,,
2014-06-12,10.2723,,,
2014-06-13,10.2778,,,
2014-06-14,10.2778,,,
2014-06-15,10.2778,,,
2014-06-16,10.2779,,,
2014-06-17,10.2786,,,
2014-06-18,10.2812,,,
2014-06-19,10.2772,,,
2014-06-20,10.2752,,,
2014-06-21,10.2752,,,
2014-06-22,10.2752,,,
2014-06-23,10.2803,,,
2014-06-24,10.2769,,,
2014-06-25,10.2779,,,
2014-06-26,10.2864,,,
2014-06-27,10.2871,,,
2014-06-28,10.2871,,,
2014-06-29,10.2871,,,
2014-06-30,10.2952,,,
2014-07-01,10.2952,,,
2014-07-02,10.3105,,,
2014-07-03,10.3107,,,
2014-07-04,10.3129,,,
2014-07-05,10.3129,,,
2014-07-06,10.3129,,,
2014-07-07,10.3182,,,
2014-07-08,10.3164,,,
2014-07-09,10.32,,,
2014-07-10,10.3221,,,
2014-07-11,10.2866,,,
2014-07-12,10.2866,,,
2014-07-13,10.2866,,,
2014-07-14,10.2814,,,
2014-07-15,10.2824,,,
2014-07-16,10.2911,,,
2014-07-17,10.3009,,,
2014-07-18,10.3064,,,
2014-07-19,10.3064,,,
2014-07-20,10.3064,,,
2014-07-21,10.3227,,,
2014-07-22,10.3309,,,
2014-07-23,10.3405,,,
2014-07-24,10.3492,,,
2014-07-25,10.3541,,,
2014-07-26,10.3541,,,
2014-07-27,10.3541,,,
2014-07-28,10.3605,,,
2014-07-29,10.3605,,,
2014-07-30,10.3601,,,
2014-07-31,10.3653,,,
2014-08-01,10.365,,,
2014-08-02,10.365,,,
2014-08-03,10.365,,,
2014-08-04,10.3713,,,
2014-08-05,10.3706,,,
2014-08-06,10.3644,,,
2014-08-07,10.3731,,,
2014-08-08,10.3721,,,
2014-08-09,10.3721,,,
2014-08-10,10.3721,,,
2014-08-11,10.3809,,,
2014-08-12,10.3843,,,
2014-08-13,10.3879,,,
2014-08-14,10.3903,,,
2014-08-15,10.3903,,,
2014-08-16,10.3903,,,
2014-08-17,10.3903,,,
2014-08-18,10.3903,,,
