2008-11-10,10.2296
2008-11-11,10.233
2008-11-12,10.2364
2008-11-13,10.2364
2008-11-14,10.2468
2008-11-15,10.2468
2008-11-16,10.2468
2008-11-17,10.2607
2008-11-18,10.2711
2008-11-19,10.1943
2008-11-20,10.1979
2008-11-21,10.2085
2008-11-22,10.2085
2008-11-23,10.2085
2008-11-24,10.2193
2008-11-25,10.2228
2008-11-26,10.2329
2008-11-27,10.2329
2008-11-28,10.2398
2008-11-29,10.2433
2008-11-30,10.2433
2008-12-01,10.2586
2008-12-02,10.2621
2008-12-03,10.2793
2008-12-04,10.291
2008-12-05,10.2971
2008-12-06,10.2971
2008-12-07,10.2971
2008-12-08,10.317
2008-12-09,10.317
2008-12-10,10.328
2008-12-11,10.3457
2008-12-12,10.3587
2008-12-13,10.3587
2008-12-14,10.3587
2008-12-15,10.3687
2008-12-16,10.372
2008-12-17,10.3806
2008-12-18,10.3892
2008-12-19,10.3925
2008-12-20,10.3925
2008-12-21,10.3925
2008-12-22,10.4051
2008-12-23,10.4084
2008-12-24,10.4075
2008-12-25,10.4075
2008-12-26,10.4141
2008-12-27,10.4141
2008-12-28,10.4141
2008-12-29,10.4241
2008-12-30,10.43
2008-12-31,10.4359
2009-01-01,10.4392
2009-01-02,10.4451
2009-01-03,10.4451
2009-01-04,10.4451
2009-01-05,10.4802
2009-01-06,10.4834
2009-01-07,10.4791
2009-01-08,10.4791
2009-01-09,10.4856
2009-01-10,10.4856
2009-01-11,10.4856
2009-01-12,10.4954
2009-01-13,10.5012
2009-01-14,10.5093
2009-01-15,10.515
2009-01-16,10.5183
2009-01-17,10.5183
2009-01-18,10.5183
2009-01-19,10.528
2009-01-20,10.5313
2009-01-21,10.5345
2009-01-22,10.5378
2009-01-23,10.541
2009-01-24,10.541
2009-01-25,10.541
2009-01-26,10.541
2009-01-27,10.5541
2009-01-28,10.5551
2009-01-29,10.5584
2009-01-30,10.5656
2009-01-31,10.5656
2009-02-01,10.5656
2009-02-02,10.5754
2009-02-03,10.5787
2009-02-04,10.5819
2009-02-05,10.5852
2009-02-06,10.5953
2009-02-07,10.5953
2009-02-08,10.5953
2009-02-09,10.6049
2009-02-10,10.6081
2009-02-11,10.6113
2009-02-12,10.6168
2009-02-13,10.6226
2009-02-14,10.6226
2009-02-15,10.6226
2009-02-16,10.6409
2009-02-17,10.6442
2009-02-18,10.6529
2009-02-19,10.6562
2009-02-20,10.6562
2009-02-21,10.6562
2009-02-22,10.6562
2009-02-23,10.6562
2009-02-24,10.6744
2009-02-25,10.6712
2009-02-26,10.6745
2009-02-27,10.6811
2009-02-28,10.6811
2009-03-01,10.6811
2009-03-02,10.6907
2009-03-03,10.6929
2009-03-04,10.6952
2009-03-05,10.7016
2009-03-06,10.7048
2009-03-07,10.7048
2009-03-08,10.7048
2009-03-09,10.7124
2009-03-10,10.7124
2009-03-11,10.7124
2009-03-12,10.7163
2009-03-13,10.7184
2009-03-14,10.7184
2009-03-15,10.7184
2009-03-16,10.728
2009-03-17,10.7292
2009-03-18,10.7325
2009-03-19,10.7367
2009-03-20,10.743
2009-03-21,10.743
2009-03-22,10.743
2009-03-23,10.7528
2009-03-24,10.754
2009-03-25,10.7573
2009-03-26,10.7606
2009-03-27,10.7606
2009-03-28,10.7606
2009-03-29,10.7606
2009-03-30,10.7756
2009-03-31,10.8023
2009-04-01,10.8023
2009-04-02,10.0089
2009-04-03,10.0089
2009-04-04,10.0089
2009-04-05,10.0089
2009-04-06,10.0222
2009-04-07,10.0222
2009-04-08,10.0336
2009-04-09,9.8237
2009-04-10,9.8237
2009-04-11,9.8237
2009-04-12,9.8237
2009-04-13,9.8355
2009-04-14,9.8355
2009-04-15,9.8409
2009-04-16,9.8466
2009-04-17,9.854
2009-04-18,9.854
2009-04-19,9.854
