2018-04-03,10.0677
2018-04-04,10.0589
2018-04-05,10.0961
2018-04-06,10.1048
2018-04-07,10.1063
2018-04-08,10.1078
2018-04-09,10.1131
2018-04-10,10.1062
2018-04-11,10.0942
2018-04-12,10.0976
2018-04-13,10.0997
2018-04-14,10.1011
2018-04-15,10.1025
2018-04-16,10.1124
2018-04-17,10.1164
2018-04-18,10.0972
2018-04-19,10.0891
2018-04-20,10.0712
2018-04-21,10.0726
2018-04-22,10.074
2018-04-23,10.0724
2018-04-24,10.0715
2018-04-25,10.0494
2018-04-26,10.0368
2018-04-27,10.0371
2018-04-28,10.0386
2018-04-29,10.04
2018-04-30,10.044
2018-05-01,10.0455
2018-05-02,10.0324
2018-05-03,10.0165
2018-05-04,10.0123
2018-05-05,10.0137
2018-05-06,10.0152
2018-05-07,10.0317
2018-05-08,10.037
2018-05-09,10.0246
2018-05-10,10.0105
2018-05-11,10.0175
2018-05-12,10.019
2018-05-13,10.0204
2018-05-14,10.0088
2018-05-15,9.9943
2018-05-16,9.9641
2018-05-17,9.9524
2018-05-18,9.9473
2018-05-19,9.9488
2018-05-20,9.9503
2018-05-21,9.9225
2018-05-22,9.9279
2018-05-23,9.9153
2018-05-24,9.9144
2018-05-25,9.9472
2018-05-26,9.9487
2018-05-27,9.9502
2018-05-28,9.983
2018-05-29,9.9744
2018-05-30,9.9744
2018-05-31,9.9705
2018-06-01,9.9603
2018-06-02,9.9618
2018-06-03,9.9633
2018-06-04,9.9499
2018-06-05,9.9457
2018-06-06,9.9511
2018-06-07,9.9526
2018-06-08,9.9618
2018-06-09,9.9632
2018-06-10,9.9647
2018-06-11,9.9669
2018-06-12,9.9718
2018-06-13,9.9735
2018-06-14,9.9702
2018-06-15,9.9674
2018-06-16,9.9689
2018-06-17,9.9704
2018-06-18,9.9765
2018-06-19,9.9679
2018-06-20,9.9709
2018-06-21,9.9728
2018-06-22,9.9847
2018-06-23,9.9862
2018-06-24,9.9876
2018-06-25,9.9703
2018-06-26,9.9766
2018-06-27,9.9446
2018-06-28,9.9165
2018-06-29,9.9388
2018-06-30,9.9403
2018-07-01,9.9419
2018-07-02,9.9344
