2008-07-02,10.0048
2008-07-03,10.0048
2008-07-04,10.0048
2008-07-05,10.0048
2008-07-06,10.0048
2008-07-07,10.0048
2008-07-08,10.0048
2008-07-09,10.0201
2008-07-10,10.0201
2008-07-11,10.0201
2008-07-12,10.0201
2008-07-13,10.0201
2008-07-14,10.0201
2008-07-15,10.0201
2008-07-16,10.0345
2008-07-17,10.0345
2008-07-18,10.0345
2008-07-19,10.0345
2008-07-20,10.0345
2008-07-21,10.0345
2008-07-22,10.0345
2008-07-23,10.05
2008-07-24,10.05
2008-07-25,10.05
2008-07-26,10.05
2008-07-27,10.05
2008-07-28,10.05
2008-07-29,10.05
2008-07-30,10.0542
2008-07-31,10.0542
2008-08-01,10.0542
2008-08-02,10.0542
2008-08-03,10.0542
2008-08-04,10.0542
2008-08-05,10.0542
2008-08-06,10.0796
2008-08-07,10.0796
2008-08-08,10.0796
2008-08-09,10.0796
2008-08-10,10.0796
2008-08-11,10.0796
2008-08-12,10.0796
2008-08-13,10.0994
2008-08-14,10.0994
2008-08-15,10.0994
2008-08-16,10.0994
2008-08-17,10.0994
2008-08-18,10.0994
2008-08-19,10.0994
2008-08-20,10.1138
2008-08-21,10.1138
2008-08-22,10.1138
2008-08-23,10.1138
2008-08-24,10.1138
2008-08-25,10.1138
2008-08-26,10.1138
2008-08-27,10.1248
2008-08-28,10.1248
2008-08-29,10.1248
2008-08-30,10.1248
2008-08-31,10.1248
2008-09-01,10.1248
2008-09-02,10.1248
2008-09-03,10.1248
2008-09-04,10.1489
2008-09-05,10.1489
2008-09-06,10.1489
2008-09-07,10.1489
2008-09-08,10.1489
2008-09-09,10.1489
2008-09-10,10.1668
2008-09-11,10.1668
2008-09-12,10.1668
2008-09-13,10.1668
2008-09-14,10.1668
2008-09-15,10.1668
2008-09-16,10.1668
2008-09-17,10.1808
2008-09-18,10.1808
2008-09-19,10.1808
2008-09-20,10.1808
2008-09-21,10.1808
2008-09-22,10.1808
2008-09-23,10.1808
2008-09-24,10.1874
2008-09-25,10.1874
2008-09-26,10.1874
2008-09-27,10.1874
2008-09-28,10.1874
2008-09-29,10.1874
2008-09-30,10.1874
2008-10-01,10.1995
2008-10-02,10.1995
2008-10-03,10.1995
2008-10-04,10.1995
2008-10-05,10.1995
2008-10-06,10.1995
2008-10-07,10.1995
2008-10-08,10.1843
2008-10-09,10.1843
2008-10-10,10.1843
2008-10-11,10.1843
2008-10-12,10.1843
2008-10-13,10.1843
2008-10-14,10.1843
2008-10-15,10.191
2008-10-16,10.191
2008-10-17,10.191
2008-10-18,10.191
2008-10-19,10.191
2008-10-20,10.191
2008-10-21,10.191
2008-10-22,10.085
2008-10-23,10.085
2008-10-24,10.085
2008-10-25,10.085
2008-10-26,10.085
2008-10-27,10.085
2008-10-28,10.085
2008-10-29,10.0962
2008-10-30,10.0962
2008-10-31,10.0962
2008-11-01,10.0962
2008-11-02,10.0962
2008-11-03,10.0962
2008-11-04,10.0962
2008-11-05,10.1002
2008-11-06,10.1002
2008-11-07,10.1002
2008-11-08,10.1002
2008-11-09,10.1002
2008-11-10,10.1002
2008-11-11,10.1002
2008-11-12,10.1377
2008-11-13,10.1377
2008-11-14,10.1377
2008-11-15,10.1377
2008-11-16,10.1377
2008-11-17,10.1377
2008-11-18,10.1377
2008-11-19,10.1643
2008-11-20,10.1643
2008-11-21,10.1643
2008-11-22,10.1643
2008-11-23,10.1643
2008-11-24,10.1643
2008-11-25,10.1643
2008-11-26,10.1895
2008-11-27,10.1895
2008-11-28,10.1895
2008-11-29,10.1895
2008-11-30,10.1895
2008-12-01,10.1895
2008-12-02,10.1895
2008-12-03,10.2244
2008-12-04,10.2244
2008-12-05,10.2244
2008-12-06,10.2244
2008-12-07,10.2244
2008-12-08,10.2244
2008-12-09,10.2244
2008-12-10,10.2635
2008-12-11,10.2635
2008-12-12,10.2635
2008-12-13,10.2635
2008-12-14,10.2635
2008-12-15,10.2635
2008-12-16,10.2635
2008-12-17,10.2984
2008-12-18,10.2984
2008-12-19,10.2984
2008-12-20,10.2984
2008-12-21,10.2984
2008-12-22,10.2984
2008-12-23,10.2984
2008-12-24,10.3221
2008-12-25,10.3221
2008-12-26,10.3221
2008-12-27,10.3221
2008-12-28,10.3221
2008-12-29,10.3221
2008-12-30,10.3221
2008-12-31,10.3445
2009-01-01,10.3445
2009-01-02,10.3445
2009-01-03,10.3445
2009-01-04,10.3445
2009-01-05,10.3445
2009-01-06,10.3445
2009-01-07,10.3699
2009-01-08,10.3699
2009-01-09,10.3699
2009-01-10,10.3699
2009-01-11,10.3699
2009-01-12,10.3699
2009-01-13,10.3699
2009-01-14,10.3909
2009-01-15,10.3909
2009-01-16,10.3909
2009-01-17,10.3909
2009-01-18,10.3909
2009-01-19,10.3909
2009-01-20,10.3909
2009-01-21,10.4116
2009-01-22,10.4116
2009-01-23,10.4116
2009-01-24,10.4116
2009-01-25,10.4116
2009-01-26,10.4116
2009-01-27,10.4116
2009-01-28,10.4322
2009-01-29,10.4322
2009-01-30,10.4322
2009-01-31,10.4322
2009-02-01,10.4322
2009-02-02,10.4322
2009-02-03,10.4322
2009-02-04,10.4551
2009-02-05,10.4551
2009-02-06,10.4551
2009-02-07,10.4551
2009-02-08,10.4551
2009-02-09,10.4551
2009-02-10,10.4551
2009-02-11,10.4757
2009-02-12,10.4757
2009-02-13,10.4757
2009-02-14,10.4757
2009-02-15,10.4757
2009-02-16,10.4757
2009-02-17,10.4757
2009-02-18,10.4965
2009-02-19,10.4965
2009-02-20,10.4965
2009-02-21,10.4965
2009-02-22,10.4965
2009-02-23,10.4965
2009-02-24,10.4965
2009-02-25,10.5169
2009-02-26,10.5169
2009-02-27,10.5169
2009-02-28,10.5169
2009-03-01,10.5169
2009-03-02,10.5169
2009-03-03,10.5169
2009-03-04,10.5374
2009-03-05,10.5374
2009-03-06,10.5374
2009-03-07,10.5374
2009-03-08,10.5374
2009-03-09,10.5374
2009-03-10,10.5374
2009-03-11,10.5374
2009-03-12,10.5615
2009-03-13,10.5615
2009-03-14,10.5615
2009-03-15,10.5615
2009-03-16,10.5615
2009-03-17,10.5615
2009-03-18,10.5808
2009-03-19,10.5808
2009-03-20,10.5808
2009-03-21,10.5808
2009-03-22,10.5808
2009-03-23,10.5808
2009-03-24,10.5808
2009-03-25,10.6016
2009-03-26,10.6016
2009-03-27,10.6016
2009-03-28,10.6016
2009-03-29,10.6016
2009-03-30,10.6016
2009-03-31,10.6215
2009-04-01,10.6243
2009-04-02,10.6243
2009-04-03,10.6243
2009-04-04,10.6243
2009-04-05,10.6243
2009-04-06,10.6243
2009-04-07,10.6243
2009-04-08,10.6444
2009-04-09,10.6444
2009-04-10,10.6444
2009-04-11,10.6444
2009-04-12,10.6444
2009-04-13,10.6444
2009-04-14,10.6444
2009-04-15,10.6645
2009-04-16,10.6645
2009-04-17,10.6645
2009-04-18,10.6645
2009-04-19,10.6645
2009-04-20,10.6645
2009-04-21,10.6645
2009-04-22,10.6847
2009-04-23,10.6847
2009-04-24,10.6847
2009-04-25,10.6847
2009-04-26,10.6847
2009-04-27,10.6847
2009-04-28,10.6847
2009-04-29,10.7048
2009-04-30,10.7048
2009-05-01,10.7048
2009-05-02,10.7048
2009-05-03,10.7048
2009-05-04,10.7048
2009-05-05,10.7048
2009-05-06,10.7367
2009-05-07,10.7367
2009-05-08,10.7367
2009-05-09,10.7367
2009-05-10,10.7367
2009-05-11,10.7367
2009-05-12,10.7367
2009-05-13,10.7589
2009-05-14,10.7589
2009-05-15,10.7589
2009-05-16,10.7589
2009-05-17,10.7589
2009-05-18,10.7589
2009-05-19,10.7589
2009-05-20,10.7815
2009-05-21,10.7815
2009-05-22,10.7815
2009-05-23,10.7815
2009-05-24,10.7815
2009-05-25,10.7815
2009-05-26,10.7815
2009-05-27,10.8047
2009-05-28,10.8047
2009-05-29,10.8047
2009-05-30,10.8047
2009-05-31,10.8047
2009-06-01,10.8047
2009-06-02,10.8047
2009-06-03,10.8275
2009-06-04,10.8275
2009-06-05,10.8275
2009-06-06,10.8275
2009-06-07,10.8275
2009-06-08,10.8275
2009-06-09,10.8275
2009-06-10,10.9248
2009-06-11,10.9248
2009-06-12,10.9248
2009-06-13,10.9248
2009-06-14,10.9248
2009-06-15,10.9248
2009-06-16,10.9248
2009-06-17,10.9502
2009-06-18,10.9502
2009-06-19,10.9502
2009-06-20,10.9502
2009-06-21,10.9502
2009-06-22,10.9502
2009-06-23,10.9502
2009-06-24,10.9651
2009-06-25,10.9651
2009-06-26,10.9651
2009-06-27,10.9651
2009-06-28,10.9651
2009-06-29,10.9651
2009-06-30,10.9651
2009-07-01,11.0104
