2014-06-19,10.0029,,,
2014-06-20,10.005,,,
2014-06-21,10.005,,,
2014-06-22,10.005,,,
2014-06-23,10.0124,,,
2014-06-24,10.0137,,,
2014-06-25,10.0163,,,
2014-06-26,10.0186,,,
2014-06-27,10.0214,,,
2014-06-28,10.0214,,,
2014-06-29,10.0214,,,
2014-06-30,10.0294,,,
2014-07-01,10.0294,,,
2014-07-02,10.0359,,,
2014-07-03,10.0386,,,
2014-07-04,10.0416,,,
2014-07-05,10.0416,,,
2014-07-06,10.0416,,,
2014-07-07,10.0485,,,
2014-07-08,10.0498,,,
2014-07-09,10.0492,,,
2014-07-10,10.0498,,,
2014-07-11,10.0393,,,
2014-07-12,10.0393,,,
2014-07-13,10.0393,,,
2014-07-14,10.0455,,,
2014-07-15,10.0466,,,
2014-07-16,10.0519,,,
2014-07-17,10.0552,,,
2014-07-18,10.0575,,,
2014-07-19,10.0575,,,
2014-07-20,10.0575,,,
2014-07-21,10.064,,,
2014-07-22,10.0684,,,
2014-07-23,10.0713,,,
2014-07-24,10.0713,,,
2014-07-25,10.0749,,,
2014-07-26,10.0749,,,
2014-07-27,10.0749,,,
2014-07-28,10.0823,,,
2014-07-29,10.0823,,,
2014-07-30,10.0855,,,
2014-07-31,10.0874,,,
2014-08-01,10.0868,,,
2014-08-02,10.0868,,,
2014-08-03,10.0868,,,
2014-08-04,10.0955,,,
2014-08-05,10.0982,,,
2014-08-06,10.0994,,,
2014-08-07,10.1013,,,
2014-08-08,10.1028,,,
2014-08-09,10.1028,,,
2014-08-10,10.1028,,,
2014-08-11,10.1094,,,
2014-08-12,10.1122,,,
2014-08-13,10.1138,,,
2014-08-14,10.1161,,,
2014-08-15,10.1161,,,
2014-08-16,10.1161,,,
2014-08-17,10.1161,,,
2014-08-18,10.1161,,,
2014-08-19,10.1291,,,
2014-08-20,10.1306,,,
2014-08-21,10.1332,,,
2014-08-22,10.1363,,,
2014-08-23,10.1363,,,
2014-08-24,10.1363,,,
2014-08-25,10.1438,,,
2014-08-26,10.1457,,,
2014-08-27,10.147,,,
2014-08-28,10.1497,,,
2014-08-29,10.1497,,,
2014-08-30,10.1497,,,
2014-08-31,10.1497,,,
2014-09-01,10.1592,,,
2014-09-02,10.1615,,,
2014-09-03,10.1643,,,
2014-09-04,10.167,,,
2014-09-05,10.1695,,,
2014-09-06,10.1695,,,
2014-09-07,10.1695,,,
2014-09-08,10.1769,,,
2014-09-09,10.1795,,,
2014-09-10,10.1812,,,
2014-09-11,10.1843,,,
2014-09-12,10.186,,,
2014-09-13,10.186,,,
2014-09-14,10.186,,,
2014-09-15,10.1932,,,
2014-09-16,10.1956,,,
2014-09-17,10.1994,,,
2014-09-18,10.2032,,,
2014-09-19,10.2068,,,
2014-09-20,10.2068,,,
2014-09-21,10.2068,,,
2014-09-22,10.2148,,,
2014-09-23,10.2161,,,
2014-09-24,10.2185,,,
2014-09-25,10.2209,,,
2014-09-26,10.2243,,,
2014-09-27,10.2243,,,
2014-09-28,10.2243,,,
2014-09-29,10.2327,,,
2014-09-30,10.0041,,,
2014-10-01,10.0085,,,
2014-10-02,10.0085,,,
2014-10-03,10.0085,,,
2014-10-04,10.0085,,,
2014-10-05,10.0085,,,
2014-10-06,10.0085,,,
2014-10-07,10.027,,,
2014-10-08,10.0314,,,
2014-10-09,10.0338,,,
2014-10-10,10.0361,,,
2014-10-11,10.0361,,,
2014-10-12,10.0361,,,
2014-10-13,10.0446,,,
2014-10-14,10.0478,,,
2014-10-15,10.0478,,,
2014-10-16,10.0549,,,
2014-10-17,10.059,,,
2014-10-18,10.059,,,
2014-10-19,10.059,,,
2014-10-20,10.0665,,,
2014-10-21,10.0705,,,
2014-10-22,10.0721,,,
2014-10-23,10.0721,,,
2014-10-24,10.0721,,,
2014-10-25,10.0721,,,
2014-10-26,10.0721,,,
2014-10-27,10.0838,,,
2014-10-28,10.0861,,,
2014-10-29,10.0908,,,
2014-10-30,10.0936,,,
2014-10-31,10.0975,,,
2014-11-01,10.0975,,,
2014-11-02,10.0975,,,
2014-11-03,10.1066,,,
2014-11-04,10.1066,,,
2014-11-05,10.1137,,,
2014-11-06,10.1137,,,
2014-11-07,10.1187,,,
2014-11-08,10.1187,,,
2014-11-09,10.1187,,,
2014-11-10,10.1273,,,
2014-11-11,10.129,,,
2014-11-12,10.131,,,
2014-11-13,10.1332,,,
2014-11-14,10.1358,,,
2014-11-15,10.1358,,,
2014-11-16,10.1358,,,
2014-11-17,10.1426,,,
2014-11-18,10.1451,,,
2014-11-19,10.1473,,,
2014-11-20,10.1504,,,
2014-11-21,10.1535,,,
2014-11-22,10.1535,,,
2014-11-23,10.1535,,,
2014-11-24,10.1593,,,
2014-11-25,10.162,,,
2014-11-26,10.164,,,
2014-11-27,10.1657,,,
2014-11-28,10.1682,,,
2014-11-29,10.1682,,,
2014-11-30,10.1682,,,
2014-12-01,10.1763,,,
2014-12-02,10.1783,,,
2014-12-03,10.1817,,,
2014-12-04,10.1839,,,
2014-12-05,10.1859,,,
2014-12-06,10.1859,,,
2014-12-07,10.1859,,,
2014-12-08,10.1929,,,
2014-12-09,10.1952,,,
2014-12-10,10.1975,,,
2014-12-11,10.2,,,
2014-12-12,10.2015,,,
2014-12-13,10.2015,,,
2014-12-14,10.2015,,,
2014-12-15,10.2084,,,
2014-12-16,10.2089,,,
2014-12-17,10.21,,,
2014-12-18,10.212,,,
2014-12-19,10.2141,,,
2014-12-20,10.2141,,,
2014-12-21,10.2141,,,
2014-12-22,10.2196,,,
2014-12-23,10.22,,,
2014-12-24,10.2226,,,
2014-12-25,10.2226,,,
2014-12-26,10.2268,,,
2014-12-27,10.2268,,,
2014-12-28,10.2268,,,
2014-12-29,10.2338,,,
2014-12-30,10.2368,,,
2014-12-31,10.2398,,,
2015-01-01,10.2441,,,
2015-01-02,10.2475,,,
2015-01-03,10.2475,,,
2015-01-04,10.2475,,,
2015-01-05,10.2552,,,
2015-01-06,10.2572,,,
2015-01-07,10.2599,,,
2015-01-08,10.2619,,,
2015-01-09,10.2639,,,
2015-01-10,10.2639,,,
2015-01-11,10.2639,,,
2015-01-12,10.2702,,,
2015-01-13,10.2726,,,
2015-01-14,10.2748,,,
2015-01-15,10.2813,,,
2015-01-16,10.2834,,,
2015-01-17,10.2834,,,
2015-01-18,10.2834,,,
2015-01-19,10.2891,,,
2015-01-20,10.2904,,,
2015-01-21,10.2912,,,
2015-01-22,10.2932,,,
2015-01-23,10.296,,,
2015-01-24,10.296,,,
2015-01-25,10.296,,,
2015-01-26,10.296,,,
2015-01-27,10.305,,,
2015-01-28,10.307,,,
2015-01-29,10.3094,,,
2015-01-30,10.3116,,,
2015-01-31,10.3116,,,
2015-02-01,10.3116,,,
2015-02-02,10.3183,,,
2015-02-03,10.3196,,,
2015-02-04,10.3221,,,
2015-02-05,10.3246,,,
2015-02-06,10.3256,,,
2015-02-07,10.3256,,,
2015-02-08,10.3256,,,
2015-02-09,10.3297,,,
2015-02-10,10.3319,,,
2015-02-11,10.3321,,,
2015-02-12,10.3284,,,
2015-02-13,10.3318,,,
2015-02-14,10.3318,,,
2015-02-15,10.3318,,,
2015-02-16,10.339,,,
2015-02-17,10.339,,,
2015-02-18,10.3439,,,
2015-02-19,10.3439,,,
2015-02-20,10.3501,,,
2015-02-21,10.3501,,,
2015-02-22,10.3501,,,
2015-02-23,10.3598,,,
2015-02-24,10.3632,,,
2015-02-25,10.3664,,,
2015-02-26,10.3689,,,
2015-02-27,10.3707,,,
2015-02-28,10.3707,,,
2015-03-01,10.3707,,,
2015-03-02,10.378,,,
2015-03-03,10.3804,,,
2015-03-04,10.39,,,
2015-03-05,10.3929,,,
2015-03-06,10.3929,,,
2015-03-07,10.3929,,,
2015-03-08,10.3929,,,
2015-03-09,10.4014,,,
2015-03-10,10.4029,,,
2015-03-11,10.405,,,
2015-03-12,10.4069,,,
2015-03-13,10.4095,,,
2015-03-14,10.4095,,,
2015-03-15,10.4095,,,
2015-03-16,10.4165,,,
2015-03-17,10.419,,,
2015-03-18,10.4209,,,
2015-03-19,10.4233,,,
2015-03-20,10.4254,,,
2015-03-21,10.4254,,,
2015-03-22,10.4254,,,
2015-03-23,10.4309,,,
2015-03-24,10.4319,,,
2015-03-25,10.435,,,
2015-03-26,10.4384,,,
2015-03-27,10.4409,,,
2015-03-28,10.4409,,,
2015-03-29,10.4409,,,
2015-03-30,10.4486,,,
2015-03-31,10.4655,,,
2015-04-01,10.4655,,,
2015-04-02,10.4655,,,
2015-04-03,10.4655,,,
2015-04-04,10.4655,,,
2015-04-05,10.4655,,,
2015-04-06,10.4822,,,
2015-04-07,10.4842,,,
2015-04-08,10.4861,,,
2015-04-09,10.4884,,,
2015-04-10,10.4902,,,
2015-04-11,10.4902,,,
2015-04-12,10.4902,,,
2015-04-13,10.4967,,,
2015-04-14,10.4967,,,
2015-04-15,10.5009,,,
2015-04-16,10.5027,,,
2015-04-17,10.505,,,
2015-04-18,10.505,,,
2015-04-19,10.505,,,
2015-04-20,10.5115,,,
2015-04-21,10.5137,,,
2015-04-22,10.5155,,,
