2011-11-17,10.0271,,,
2011-11-18,10.0292,,,
2011-11-19,10.0317,,,
2011-11-20,10.0342,,,
2011-11-21,10.0357,,,
2011-11-22,10.038,,,
2011-11-23,10.0374,,,
2011-11-24,10.0397,,,
2011-11-25,10.0416,,,
2011-11-26,10.044,,,
2011-11-27,10.0465,,,
2011-11-28,10.0481,,,
2011-11-29,10.052,,,
2011-11-30,10.0543,,,
2011-12-01,10.0587,,,
2011-12-02,10.0616,,,
2011-12-03,10.0641,,,
2011-12-04,10.0666,,,
2011-12-05,10.0706,,,
2011-12-06,10.0731,,,
2011-12-07,10.0758,,,
2011-12-08,10.0785,,,
2011-12-09,10.0807,,,
2011-12-10,10.0832,,,
2011-12-11,10.0857,,,
2011-12-12,10.0878,,,
2011-12-13,10.0904,,,
2011-12-14,10.0921,,,
2011-12-15,10.0936,,,
2011-12-16,10.0972,,,
2011-12-17,10.0997,,,
2011-12-18,10.1022,,,
2011-12-19,10.1017,,,
2011-12-20,10.1009,,,
2011-12-21,10.102,,,
2011-12-22,10.1013,,,
2011-12-23,10.101,,,
2011-12-24,10.1036,,,
2011-12-25,10.1062,,,
2011-12-26,10.1088,,,
2011-12-27,10.119,,,
2011-12-28,10.1222,,,
2011-12-29,10.125,,,
2011-12-30,10.1301,,,
2011-12-31,10.1326,,,
2012-01-01,10.1351,,,
2012-01-02,10.1363,,,
2012-01-03,10.1373,,,
2012-01-04,10.1406,,,
2012-01-05,10.1432,,,
2012-01-06,10.1457,,,
2012-01-07,10.1483,,,
2012-01-08,10.1509,,,
2012-01-09,10.1534,,,
2012-01-10,10.1547,,,
2012-01-11,10.1555,,,
2012-01-12,10.1551,,,
2012-01-13,10.1572,,,
2012-01-14,10.1598,,,
2012-01-15,10.1625,,,
2012-01-16,10.165,,,
2012-01-17,10.1661,,,
2012-01-18,10.1663,,,
2012-01-19,10.1703,,,
2012-01-20,10.1741,,,
2012-01-21,10.1767,,,
2012-01-22,10.1794,,,
2012-01-23,10.1826,,,
2012-01-24,10.188,,,
2012-01-25,10.1875,,,
2012-01-26,10.1901,,,
2012-01-27,10.1928,,,
2012-01-28,10.1954,,,
2012-01-29,10.1981,,,
2012-01-30,10.2008,,,
2012-01-31,10.2023,,,
2012-02-01,10.204,,,
2012-02-02,10.2072,,,
2012-02-03,10.2102,,,
2012-02-04,10.2129,,,
2012-02-05,10.2156,,,
2012-02-06,10.2183,,,
2012-02-07,10.2211,,,
2012-02-08,10.2238,,,
2012-02-09,10.2266,,,
2012-02-10,10.2293,,,
2012-02-11,10.2321,,,
2012-02-12,10.2348,,,
2012-02-13,10.2376,,,
2012-02-14,10.2403,,,
2012-02-15,10.2431,,,
2012-02-16,10.2458,,,
2012-02-17,10.2486,,,
2012-02-18,10.2514,,,
2012-02-19,10.2541,,,
2012-02-20,10.2569,,,
2012-02-21,10.2596,,,
2012-02-22,10.2624,,,
2012-02-23,10.2651,,,
2012-02-24,10.2679,,,
2012-02-25,10.2706,,,
2012-02-26,10.2734,,,
2012-02-27,10.2761,,,
2012-02-28,10.2789,,,
2012-02-29,10.2816,,,
2012-03-01,10.2844,,,
2012-03-02,10.2871,,,
2012-03-03,10.2899,,,
2012-03-04,10.2926,,,
2012-03-05,10.2954,,,
2012-03-06,10.2981,,,
2012-03-07,10.3009,,,
2012-03-08,10.3036,,,
2012-03-09,10.3064,,,
2012-03-10,10.3091,,,
2012-03-11,10.3119,,,
2012-03-12,10.3146,,,
2012-03-13,10.3174,,,
2012-03-14,10.3201,,,
2012-03-15,10.3229,,,
2012-03-16,10.3256,,,
2012-03-17,10.3284,,,
2012-03-18,10.3312,,,
2012-03-19,10.3339,,,
2012-03-20,10.3367,,,
2012-03-21,10.3394,,,
2012-03-22,10.3422,,,
2012-03-23,10.3449,,,
2012-03-24,10.3477,,,
2012-03-25,10.3504,,,
2012-03-26,10.3532,,,
2012-03-27,10.3559,,,
2012-03-28,10.3587,,,
2012-03-29,10.3614,,,
2012-03-30,10.3642,,,
2012-03-31,10.3669,,,
2012-04-01,10.3697,,,
2012-04-02,10.3724,,,
2012-04-03,10.3752,,,
2012-04-04,10.3779,,,
2012-04-05,10.3807,,,
2012-04-06,10.3834,,,
2012-04-07,10.3862,,,
2012-04-08,10.3889,,,
2012-04-09,10.3917,,,
2012-04-10,10.3944,,,
2012-04-11,10.3972,,,
2012-04-12,10.3999,,,
2012-04-13,10.4027,,,
2012-04-14,10.4054,,,
2012-04-15,10.4082,,,
2012-04-16,10.4109,,,
2012-04-17,10.4137,,,
2012-04-18,10.4164,,,
2012-04-19,10.4192,,,
2012-04-20,10.4219,,,
2012-04-21,10.4247,,,
2012-04-22,10.4274,,,
2012-04-23,10.4302,,,
2012-04-24,10.4329,,,
2012-04-25,10.4357,,,
2012-04-26,10.4385,,,
2012-04-27,10.4412,,,
2012-04-28,10.444,,,
2012-04-29,10.4467,,,
2012-04-30,10.4494,,,
2012-05-01,10.4522,,,
2012-05-02,10.4549,,,
2012-05-03,10.4576,,,
2012-05-04,10.4603,,,
2012-05-05,10.463,,,
2012-05-06,10.4657,,,
