2017-02-06,10.017
2017-02-07,10.0177
2017-02-08,9.9721
2017-02-09,9.9587
2017-02-10,9.9787
2017-02-11,9.9787
2017-02-12,9.9787
2017-02-13,9.9889
2017-02-14,9.987
2017-02-15,9.9886
2017-02-16,9.9903
2017-02-17,9.9802
2017-02-18,9.9802
2017-02-19,9.9802
2017-02-20,9.9855
2017-02-21,9.9855
2017-02-22,9.9806
2017-02-23,9.9826
2017-02-24,9.9826
2017-02-25,9.9826
2017-02-26,9.9826
2017-02-27,9.9873
2017-02-28,9.9925
2017-03-01,9.9889
2017-03-02,9.9876
2017-03-03,9.9976
2017-03-04,9.9976
2017-03-05,9.9976
2017-03-06,9.9903
2017-03-07,9.9845
2017-03-08,9.977
2017-03-09,9.9656
2017-03-10,9.9552
2017-03-11,9.9552
2017-03-12,9.9552
2017-03-13,9.9552
2017-03-14,9.9695
2017-03-15,9.9768
2017-03-16,9.984
2017-03-17,9.9816
2017-03-18,9.9816
2017-03-19,9.9816
2017-03-20,9.9836
2017-03-21,9.9895
2017-03-22,10.0032
2017-03-23,10.0032
2017-03-24,10.0116
2017-03-25,10.0116
2017-03-26,10.0116
2017-03-27,10.019
2017-03-28,10.019
2017-03-29,10.0236
2017-03-30,10.0342
2017-03-31,10.0322
2017-04-01,10.0322
2017-04-02,10.0322
2017-04-03,10.0478
2017-04-04,10.0478
2017-04-05,10.0473
2017-04-06,10.0284
2017-04-07,10.0241
2017-04-08,10.0241
2017-04-09,10.0241
2017-04-10,10.0309
2017-04-11,10.0397
2017-04-12,10.0483
2017-04-13,10.0613
2017-04-14,10.0613
2017-04-15,10.0613
2017-04-16,10.0613
2017-04-17,10.065
2017-04-18,10.0651
2017-04-19,10.0716
2017-04-20,10.0791
2017-04-21,10.0698
2017-04-22,10.0698
2017-04-23,10.0698
2017-04-24,10.0725
2017-04-25,10.0744
2017-04-26,10.0669
2017-04-27,10.0656
2017-04-28,10.0694
2017-04-29,10.0694
2017-04-30,10.0694
2017-05-01,10.0694
2017-05-02,10.0715
2017-05-03,10.0721
2017-05-04,10.0732
2017-05-05,10.0797
2017-05-06,10.0797
2017-05-07,10.0797
2017-05-08,10.0836
2017-05-09,10.0911
2017-05-10,10.0911
2017-05-11,10.0943
2017-05-12,10.0933
2017-05-13,10.0933
2017-05-14,10.0933
2017-05-15,10.1089
2017-05-16,10.1098
2017-05-17,10.1117
2017-05-18,10.1122
2017-05-19,10.1157
2017-05-20,10.1157
2017-05-21,10.1157
2017-05-22,10.1225
2017-05-23,10.1249
2017-05-24,10.1265
2017-05-25,10.1316
2017-05-26,10.1371
2017-05-27,10.1371
2017-05-28,10.1371
2017-05-29,10.1389
2017-05-30,10.1402
2017-05-31,10.1436
2017-06-01,10.151
2017-06-02,10.1543
2017-06-03,10.1543
2017-06-04,10.1543
2017-06-05,10.159
2017-06-06,10.1617
2017-06-07,10.1772
2017-06-08,10.1976
2017-06-09,10.2027
2017-06-10,10.2027
2017-06-11,10.2027
2017-06-12,10.2092
2017-06-13,10.213
2017-06-14,10.2146
2017-06-15,10.2189
2017-06-16,10.2161
2017-06-17,10.2161
2017-06-18,10.2161
2017-06-19,10.2213
2017-06-20,10.2227
2017-06-21,10.2224
2017-06-22,10.2261
2017-06-23,10.0003
2017-06-24,10.0003
2017-06-25,10.0003
2017-06-26,10.0003
2017-06-27,10.0057
2017-06-28,10.0006
2017-06-29,10.002
2017-06-30,10.0023
2017-07-01,10.0023
2017-07-02,10.0023
2017-07-03,10.001
2017-07-04,10.0067
2017-07-05,10.013
2017-07-06,10.0178
2017-07-07,10.0241
2017-07-08,10.0241
2017-07-09,10.0241
2017-07-10,10.0339
2017-07-11,10.0378
2017-07-12,10.0418
2017-07-13,10.0484
2017-07-14,10.0493
2017-07-15,10.0493
2017-07-16,10.0493
2017-07-17,10.0581
2017-07-18,10.0645
2017-07-19,10.0686
2017-07-20,10.0709
2017-07-21,10.0783
2017-07-22,10.0783
2017-07-23,10.0783
2017-07-24,10.0827
2017-07-25,10.0895
2017-07-26,10.0853
2017-07-27,10.0892
2017-07-28,10.0855
2017-07-29,10.0855
2017-07-30,10.0855
2017-07-31,10.0911
2017-08-01,10.0936
2017-08-02,10.0978
2017-08-03,10.1095
2017-08-04,10.1118
2017-08-05,10.1118
2017-08-06,10.1118
2017-08-07,10.1168
2017-08-08,10.1212
2017-08-09,10.1259
2017-08-10,10.1246
2017-08-11,10.1231
2017-08-12,10.1231
2017-08-13,10.1231
2017-08-14,10.1315
2017-08-15,10.1315
2017-08-16,10.1325
2017-08-17,10.1325
2017-08-18,10.1373
2017-08-19,10.1373
2017-08-20,10.1373
2017-08-21,10.1419
2017-08-22,10.1431
2017-08-23,10.1427
2017-08-24,10.1431
2017-08-25,10.1431
2017-08-26,10.1431
2017-08-27,10.1431
2017-08-28,10.151
2017-08-29,10.1536
2017-08-30,10.1556
2017-08-31,10.1603
2017-09-01,10.1732
2017-09-02,10.1732
2017-09-03,10.1732
2017-09-04,10.1767
2017-09-05,10.1767
2017-09-06,10.1789
2017-09-07,10.1779
2017-09-08,10.1796
2017-09-09,10.1796
2017-09-10,10.1796
2017-09-11,10.1814
2017-09-12,10.1808
2017-09-13,10.1798
2017-09-14,10.1812
2017-09-15,10.1804
2017-09-16,10.1804
2017-09-17,10.1804
2017-09-18,10.1808
2017-09-19,10.0027
2017-09-20,10.0041
2017-09-21,9.9911
2017-09-22,9.9869
2017-09-23,9.9869
2017-09-24,9.9869
2017-09-25,9.9944
2017-09-26,9.9958
2017-09-27,9.9978
2017-09-28,10.0012
2017-09-29,10.0004
2017-09-30,10.0004
2017-10-01,10.0004
2017-10-02,10.0004
2017-10-03,10.0179
2017-10-04,10.0131
2017-10-05,10.0116
2017-10-06,10.012
2017-10-07,10.012
2017-10-08,10.012
2017-10-09,10.0153
2017-10-10,10.0183
2017-10-11,10.0204
2017-10-12,10.0206
2017-10-13,10.0296
2017-10-14,10.0296
2017-10-15,10.0296
2017-10-16,10.036
2017-10-17,10.0403
2017-10-18,10.0397
2017-10-19,10.0397
2017-10-20,10.0397
2017-10-21,10.0397
2017-10-22,10.0397
2017-10-23,10.0428
2017-10-24,10.0458
2017-10-25,10.0462
2017-10-26,10.0476
2017-10-27,10.0499
2017-10-28,10.0499
2017-10-29,10.0499
2017-10-30,10.0516
2017-10-31,10.0533
2017-11-01,10.0555
2017-11-02,10.0554
2017-11-03,10.058
2017-11-04,10.058
2017-11-05,10.058
2017-11-06,10.062
2017-11-07,10.0587
2017-11-08,10.0584
2017-11-09,10.0603
2017-11-10,10.0621
2017-11-11,10.0621
2017-11-12,10.0621
2017-11-13,10.0663
2017-11-14,10.0544
2017-11-15,10.0564
2017-11-16,10.0497
2017-11-17,10.0549
2017-11-18,10.0549
2017-11-19,10.0549
2017-11-20,10.0679
