2014-03-26,10.0196,,,
2014-03-27,10.0177,,,
2014-03-28,10.0201,,,
2014-03-29,10.0201,,,
2014-03-30,10.0201,,,
2014-03-31,10.0393,,,
2014-04-01,10.0393,,,
2014-04-02,10.0366,,,
2014-04-03,10.0392,,,
2014-04-04,10.0407,,,
2014-04-05,10.0407,,,
2014-04-06,10.0407,,,
2014-04-07,10.047,,,
2014-04-08,10.047,,,
2014-04-09,10.0479,,,
2014-04-10,10.0511,,,
2014-04-11,10.0563,,,
2014-04-12,10.0563,,,
2014-04-13,10.0563,,,
2014-04-14,10.0563,,,
2014-04-15,10.0645,,,
2014-04-16,10.0681,,,
2014-04-17,10.0729,,,
2014-04-18,10.0729,,,
2014-04-19,10.0729,,,
2014-04-20,10.0729,,,
2014-04-21,10.0831,,,
2014-04-22,10.0817,,,
2014-04-23,10.086,,,
2014-04-24,10.086,,,
2014-04-25,10.0929,,,
2014-04-26,10.0929,,,
2014-04-27,10.0929,,,
2014-04-28,10.0987,,,
2014-04-29,10.0994,,,
2014-04-30,10.1014,,,
2014-05-01,10.1014,,,
2014-05-02,10.1071,,,
2014-05-03,10.1071,,,
2014-05-04,10.1071,,,
2014-05-05,10.1171,,,
2014-05-06,10.1194,,,
2014-05-07,10.1207,,,
2014-05-08,10.1268,,,
2014-05-09,10.1295,,,
2014-05-10,10.1295,,,
2014-05-11,10.1295,,,
2014-05-12,10.1397,,,
2014-05-13,10.1422,,,
2014-05-14,10.1422,,,
2014-05-15,10.1491,,,
2014-05-16,10.1527,,,
2014-05-17,10.1527,,,
2014-05-18,10.1527,,,
2014-05-19,10.1628,,,
2014-05-20,10.1667,,,
2014-05-21,10.1693,,,
2014-05-22,10.1757,,,
2014-05-23,10.1799,,,
2014-05-24,10.1799,,,
2014-05-25,10.1799,,,
2014-05-26,10.1865,,,
2014-05-27,10.1887,,,
2014-05-28,10.1897,,,
2014-05-29,10.1914,,,
2014-05-30,10.1997,,,
2014-05-31,10.1997,,,
2014-06-01,10.1997,,,
2014-06-02,10.2048,,,
2014-06-03,10.2079,,,
2014-06-04,10.2171,,,
2014-06-05,10.2208,,,
2014-06-06,10.2235,,,
2014-06-07,10.2235,,,
2014-06-08,10.2235,,,
2014-06-09,10.2293,,,
2014-06-10,10.23,,,
2014-06-11,10.2318,,,
2014-06-12,10.2343,,,
2014-06-13,10.2352,,,
