2007-09-05,1001.5657
2007-09-06,1001.5657
2007-09-07,1001.5657
2007-09-08,1001.5657
2007-09-09,1001.5657
2007-09-10,1001.5657
2007-09-11,1001.5657
2007-09-12,1003.2054
2007-09-13,1003.2054
2007-09-14,1003.2054
2007-09-15,1003.2054
2007-09-16,1003.2054
2007-09-17,1003.2054
2007-09-18,1003.2054
2007-09-19,1004.8452
2007-09-20,1004.8452
2007-09-21,1004.8452
2007-09-22,1004.8452
2007-09-23,1004.8452
2007-09-24,1004.8452
2007-09-25,1004.8452
2007-09-26,1006.485
2007-09-27,1006.485
2007-09-28,1006.485
2007-09-29,1006.485
2007-09-30,1006.485
2007-10-01,1006.485
2007-10-02,1006.485
2007-10-03,1003.0332
2007-10-04,1003.0332
2007-10-05,1003.0332
2007-10-06,1003.0332
2007-10-07,1003.0332
2007-10-08,1003.0332
2007-10-09,1003.0332
2007-10-10,1004.6474
2007-10-11,1004.6474
2007-10-12,1004.6474
2007-10-13,1004.6474
2007-10-14,1004.6474
2007-10-15,1004.6474
2007-10-16,1004.6474
2007-10-17,1006.2617
2007-10-18,1006.2617
2007-10-19,1006.2617
2007-10-20,1006.2617
2007-10-21,1006.2617
2007-10-22,1006.2617
2007-10-23,1006.2617
2007-10-24,1007.8771
2007-10-25,1007.8771
2007-10-26,1007.8771
2007-10-27,1007.8771
2007-10-28,1007.8771
2007-10-29,1007.8771
2007-10-30,1007.8771
2007-10-31,1009.4918
2007-11-01,1009.4918
2007-11-02,1009.4918
2007-11-03,1009.4918
2007-11-04,1009.4918
2007-11-05,1009.4918
2007-11-06,1009.4918
2007-11-07,1011.078
2007-11-08,1011.078
2007-11-09,1011.078
2007-11-10,1011.078
2007-11-11,1011.078
2007-11-12,1011.078
2007-11-13,1011.078
2007-11-14,1012.6606
2007-11-15,1012.6606
2007-11-16,1012.6606
2007-11-17,1012.6606
2007-11-18,1012.6606
2007-11-19,1012.6606
2007-11-20,1012.6606
2007-11-21,1014.1841
2007-11-22,1014.1841
2007-11-23,1014.1841
2007-11-24,1014.1841
2007-11-25,1014.1841
2007-11-26,1014.1841
2007-11-27,1000.2458
