2015-04-06,10.019,,,
2015-04-07,10.0206,,,
2015-04-08,10.0223,,,
2015-04-09,10.0241,,,
2015-04-10,10.0259,,,
2015-04-11,10.0259,,,
2015-04-12,10.0259,,,
2015-04-13,10.0306,,,
2015-04-14,10.0306,,,
2015-04-15,10.0876,,,
2015-04-16,10.071,,,
2015-04-17,10.0433,,,
2015-04-18,10.0433,,,
2015-04-19,10.0433,,,
2015-04-20,9.9449,,,
2015-04-21,9.825,,,
2015-04-22,9.7843,,,
2015-04-23,9.8097,,,
2015-04-24,9.7654,,,
2015-04-25,9.7654,,,
2015-04-26,9.7654,,,
2015-04-27,9.7199,,,
2015-04-28,9.7587,,,
2015-04-29,9.726,,,
2015-04-30,9.9024,,,
2015-05-01,9.9024,,,
2015-05-02,9.9024,,,
2015-05-03,9.9024,,,
2015-05-04,9.9024,,,
2015-05-05,9.773,,,
2015-05-06,9.7714,,,
2015-05-07,9.7267,,,
2015-05-08,9.8107,,,
2015-05-09,9.8107,,,
2015-05-10,9.8107,,,
2015-05-11,9.9035,,,
2015-05-12,9.8711,,,
2015-05-13,9.9299,,,
2015-05-14,9.9012,,,
2015-05-15,9.9028,,,
2015-05-16,9.9028,,,
2015-05-17,9.9028,,,
2015-05-18,9.9671,,,
2015-05-19,9.9393,,,
2015-05-20,9.9513,,,
2015-05-21,9.9311,,,
2015-05-22,9.9371,,,
2015-05-23,9.9371,,,
2015-05-24,9.9371,,,
2015-05-25,9.8831,,,
2015-05-26,9.8448,,,
2015-05-27,9.8238,,,
2015-05-28,9.996,,,
2015-05-29,9.6775,,,
2015-05-30,9.6775,,,
2015-05-31,9.6775,,,
2015-06-01,9.8715,,,
2015-06-02,9.8155,,,
2015-06-03,9.7714,,,
2015-06-04,9.7355,,,
2015-06-05,9.7037,,,
2015-06-06,9.7037,,,
2015-06-07,9.7037,,,
2015-06-08,9.6591,,,
2015-06-09,9.6357,,,
2015-06-10,9.6933,,,
2015-06-11,9.6568,,,
2015-06-12,9.6468,,,
2015-06-13,9.6468,,,
2015-06-14,9.6468,,,
2015-06-15,9.6454,,,
2015-06-16,9.6404,,,
2015-06-17,9.6575,,,
2015-06-18,9.6919,,,
2015-06-19,9.727,,,
2015-06-20,9.727,,,
2015-06-21,9.727,,,
2015-06-22,9.8226,,,
2015-06-23,9.8151,,,
2015-06-24,9.7865,,,
2015-06-25,9.7879,,,
2015-06-26,9.7628,,,
2015-06-27,9.7628,,,
2015-06-28,9.7628,,,
2015-06-29,9.7274,,,
2015-06-30,9.7406,,,
2015-07-01,9.7924,,,
2015-07-02,9.7727,,,
2015-07-03,9.7865,,,
2015-07-04,9.7865,,,
2015-07-05,9.7865,,,
2015-07-06,9.7945,,,
2015-07-07,9.7679,,,
2015-07-08,9.7387,,,
2015-07-09,9.7093,,,
2015-07-10,9.7169,,,
2015-07-11,9.7169,,,
2015-07-12,9.7169,,,
2015-07-13,9.7814,,,
2015-07-14,9.7712,,,
2015-07-15,9.8132,,,
2015-07-16,9.8623,,,
2015-07-17,9.8501,,,
2015-07-18,9.8501,,,
2015-07-19,9.8501,,,
2015-07-20,9.8247,,,
2015-07-21,9.7907,,,
2015-07-22,9.8689,,,
2015-07-23,9.8329,,,
2015-07-24,9.7942,,,
2015-07-25,9.7942,,,
2015-07-26,9.7942,,,
2015-07-27,9.7629,,,
2015-07-28,9.7398,,,
2015-07-29,9.7536,,,
2015-07-30,9.9511,,,
2015-07-31,9.8503,,,
2015-08-01,9.8503,,,
2015-08-02,9.8503,,,
2015-08-03,9.8406,,,
2015-08-04,9.8108,,,
2015-08-05,9.8252,,,
2015-08-06,9.826,,,
2015-08-07,9.7971,,,
2015-08-08,9.7971,,,
2015-08-09,9.7971,,,
2015-08-10,9.7632,,,
2015-08-11,9.7299,,,
2015-08-12,9.6964,,,
2015-08-13,9.692,,,
2015-08-14,9.848,,,
2015-08-15,9.848,,,
2015-08-16,9.848,,,
2015-08-17,9.8154,,,
2015-08-18,9.8154,,,
2015-08-19,9.7944,,,
2015-08-20,9.7598,,,
2015-08-21,9.7198,,,
2015-08-22,9.7198,,,
2015-08-23,9.7198,,,
2015-08-24,10.0101,,,
2015-08-25,10.0193,,,
2015-08-26,9.9585,,,
2015-08-27,10.0494,,,
2015-08-28,10.048,,,
2015-08-29,10.048,,,
2015-08-30,10.048,,,
2015-08-31,9.5202,,,
2015-09-01,9.9525,,,
2015-09-02,9.8964,,,
2015-09-03,9.9309,,,
2015-09-04,9.873,,,
2015-09-05,9.873,,,
2015-09-06,9.873,,,
2015-09-07,9.8156,,,
2015-09-08,9.543,,,
2015-09-09,9.9447,,,
2015-09-10,9.8952,,,
2015-09-11,9.8653,,,
2015-09-12,9.8653,,,
2015-09-13,9.8653,,,
2015-09-14,9.8921,,,
2015-09-15,9.8485,,,
2015-09-16,9.8631,,,
2015-09-17,9.8631,,,
