2011-08-17,10.05,,,
2011-08-18,9.83,,,
2011-08-19,9.64,,,
2011-08-20,9.64,,,
2011-08-21,9.64,,,
2011-08-22,9.74,,,
2011-08-23,9.83,,,
2011-08-24,9.72,,,
2011-08-25,9.63,,,
2011-08-26,9.45,,,
2011-08-27,9.45,,,
2011-08-28,9.45,,,
2011-08-29,9.78,,,
2011-08-30,9.93,,,
2011-08-31,9.93,,,
2011-09-01,9.93,,,
2011-09-02,10.01,,,
2011-09-03,10.01,,,
2011-09-04,10.01,,,
2011-09-05,9.96,,,
2011-09-06,10.06,,,
2011-09-07,10.18,,,
2011-09-08,10.24,,,
2011-09-09,10.05,,,
2011-09-10,10.05,,,
2011-09-11,10.05,,,
2011-09-12,9.83,,,
2011-09-13,9.81,,,
2011-09-14,9.96,,,
2011-09-15,10.08,,,
2011-09-16,10.1,,,
2011-09-17,10.1,,,
2011-09-18,10.1,,,
2011-09-19,9.99,,,
2011-09-20,10.21,,,
2011-09-21,10.19,,,
2011-09-22,9.77,,,
2011-09-23,9.67,,,
2011-09-24,9.67,,,
2011-09-25,9.67,,,
2011-09-26,9.6,,,
2011-09-27,9.86,,,
2011-09-28,9.81,,,
2011-09-29,9.94,,,
2011-09-30,9.8,,,
2011-10-01,9.8,,,
2011-10-02,9.8,,,
2011-10-03,9.62,,,
2011-10-04,9.47,,,
2011-10-05,9.43,,,
2011-10-06,9.43,,,
2011-10-07,9.68,,,
2011-10-08,9.68,,,
2011-10-09,9.68,,,
2011-10-10,9.86,,,
2011-10-11,9.85,,,
2011-10-12,10.1,,,
2011-10-13,10.05,,,
2011-10-14,10.16,,,
2011-10-15,10.16,,,
2011-10-16,10.16,,,
2011-10-17,10.12,,,
2011-10-18,9.96,,,
2011-10-19,10.17,,,
2011-10-20,10.07,,,
2011-10-21,9.99,,,
2011-10-22,9.99,,,
2011-10-23,9.99,,,
2011-10-24,10.08,,,
2011-10-25,10.27,,,
2011-10-26,10.27,,,
2011-10-27,10.27,,,
2011-10-28,10.61,,,
2011-10-29,10.61,,,
2011-10-30,10.61,,,
2011-10-31,10.54,,,
2011-11-01,10.4,,,
2011-11-02,10.4,,,
2011-11-03,10.41,,,
2011-11-04,10.45,,,
2011-11-05,10.45,,,
2011-11-06,10.45,,,
2011-11-07,10.45,,,
2011-11-08,10.46,,,
2011-11-09,10.31,,,
2011-11-10,10.31,,,
2011-11-11,10.21,,,
2011-11-12,10.21,,,
2011-11-13,10.21,,,
2011-11-14,10.16,,,
2011-11-15,10.0,,,
2011-11-16,9.92,,,
2011-11-17,9.73,,,
2011-11-18,9.67,,,
2011-11-19,9.67,,,
2011-11-20,9.67,,,
2011-11-21,9.42,,,
2011-11-22,9.49,,,
2011-11-23,9.28,,,
2011-11-24,9.38,,,
2011-11-25,9.29,,,
2011-11-26,9.29,,,
2011-11-27,9.29,,,
2011-11-28,9.57,,,
2011-11-29,9.47,,,
2011-11-30,9.52,,,
2011-12-01,9.73,,,
2011-12-02,9.96,,,
2011-12-03,9.96,,,
2011-12-04,9.96,,,
2011-12-05,9.94,,,
2011-12-06,9.94,,,
2011-12-07,9.98,,,
2011-12-08,9.74,,,
2011-12-09,9.59,,,
2011-12-10,9.59,,,
2011-12-11,9.59,,,
2011-12-12,9.38,,,
2011-12-13,9.45,,,
2011-12-14,9.38,,,
2011-12-15,9.34,,,
2011-12-16,9.16,,,
2011-12-17,9.16,,,
2011-12-18,9.16,,,
2011-12-19,9.08,,,
2011-12-20,8.95,,,
2011-12-21,9.23,,,
2011-12-22,9.31,,,
2011-12-23,9.27,,,
2011-12-24,9.27,,,
2011-12-25,9.27,,,
2011-12-26,9.39,,,
2011-12-27,9.34,,,
2011-12-28,9.25,,,
2011-12-29,9.14,,,
2011-12-30,9.09,,,
2011-12-31,9.09,,,
2012-01-01,9.09,,,
2012-01-02,9.12,,,
2012-01-03,9.36,,,
2012-01-04,9.33,,,
2012-01-05,9.33,,,
2012-01-06,9.34,,,
2012-01-07,9.34,,,
2012-01-08,9.34,,,
2012-01-09,9.32,,,
2012-01-10,9.52,,,
2012-01-11,9.54,,,
2012-01-12,9.48,,,
2012-01-13,9.55,,,
2012-01-14,9.55,,,
2012-01-15,9.55,,,
2012-01-16,9.56,,,
2012-01-17,9.73,,,
2012-01-18,9.71,,,
2012-01-19,9.83,,,
2012-01-20,9.89,,,
2012-01-21,9.89,,,
2012-01-22,9.89,,,
2012-01-23,9.88,,,
2012-01-24,10.03,,,
2012-01-25,10.09,,,
2012-01-26,10.09,,,
2012-01-27,10.18,,,
2012-01-28,10.18,,,
2012-01-29,10.18,,,
2012-01-30,9.96,,,
2012-01-31,10.17,,,
2012-02-01,10.24,,,
2012-02-02,10.3,,,
2012-02-03,10.41,,,
2012-02-04,10.41,,,
2012-02-05,10.41,,,
2012-02-06,10.47,,,
2012-02-07,10.42,,,
2012-02-08,10.48,,,
2012-02-09,10.56,,,
2012-02-10,10.51,,,
2012-02-11,10.51,,,
2012-02-12,10.51,,,
2012-02-13,10.52,,,
2012-02-14,10.57,,,
2012-02-15,10.79,,,
2012-02-16,10.77,,,
2012-02-17,10.84,,,
2012-02-18,10.84,,,
2012-02-19,10.84,,,
2012-02-20,10.84,,,
2012-02-21,10.92,,,
2012-02-22,10.73,,,
2012-02-23,10.69,,,
2012-02-24,10.59,,,
2012-02-25,10.59,,,
2012-02-26,10.59,,,
2012-02-27,10.3,,,
2012-02-28,10.48,,,
2012-02-29,10.5,,,
2012-03-01,10.41,,,
2012-03-02,10.45,,,
2012-03-03,10.45,,,
2012-03-04,10.45,,,
2012-03-05,10.3,,,
2012-03-06,10.19,,,
2012-03-07,10.18,,,
2012-03-08,10.18,,,
2012-03-09,10.39,,,
2012-03-10,10.39,,,
2012-03-11,10.39,,,
2012-03-12,10.44,,,
2012-03-13,10.58,,,
2012-03-14,10.65,,,
2012-03-15,10.49,,,
2012-03-16,10.41,,,
2012-03-17,10.41,,,
2012-03-18,10.41,,,
2012-03-19,10.41,,,
2012-03-20,10.4,,,
2012-03-21,10.43,,,
2012-03-22,10.39,,,
2012-03-23,10.39,,,
2012-03-24,10.39,,,
2012-03-25,10.39,,,
2012-03-26,10.42,,,
2012-03-27,10.45,,,
2012-03-28,10.45,,,
2012-03-29,10.43,,,
2012-03-30,10.47,,,
2012-03-31,10.47,,,
2012-04-01,10.47,,,
2012-04-02,10.47,,,
2012-04-03,10.45,,,
2012-04-04,10.43,,,
2012-04-05,10.43,,,
2012-04-06,10.43,,,
2012-04-07,10.43,,,
2012-04-08,10.43,,,
2012-04-09,10.44,,,
2012-04-10,10.46,,,
2012-04-11,10.46,,,
2012-04-12,10.47,,,
2012-04-13,10.4,,,
2012-04-14,10.4,,,
2012-04-15,10.4,,,
2012-04-16,10.39,,,
2012-04-17,10.42,,,
2012-04-18,10.44,,,
2012-04-19,10.49,,,
2012-04-20,10.5,,,
2012-04-21,10.5,,,
2012-04-22,10.5,,,
2012-04-23,10.43,,,
2012-04-24,10.46,,,
2012-04-25,10.45,,,
2012-04-26,10.46,,,
2012-04-27,10.48,,,
2012-04-28,10.48,,,
2012-04-29,10.48,,,
2012-04-30,10.45,,,
2012-05-01,10.45,,,
2012-05-02,10.47,,,
2012-05-03,10.48,,,
2012-05-04,10.5,,,
2012-05-05,10.5,,,
2012-05-06,10.5,,,
2012-05-07,10.47,,,
2012-05-08,10.49,,,
2012-05-09,10.51,,,
2012-05-10,10.54,,,
2012-05-11,10.54,,,
2012-05-12,10.54,,,
2012-05-13,10.54,,,
2012-05-14,10.56,,,
2012-05-15,10.51,,,
2012-05-16,10.53,,,
2012-05-17,10.54,,,
2012-05-18,10.49,,,
2012-05-19,10.49,,,
2012-05-20,10.49,,,
2012-05-21,10.49,,,
2012-05-22,10.51,,,
2012-05-23,10.52,,,
2012-05-24,10.51,,,
2012-05-25,10.47,,,
2012-05-26,10.47,,,
2012-05-27,10.47,,,
2012-05-28,10.49,,,
2012-05-29,10.49,,,
2012-05-30,10.47,,,
2012-05-31,10.46,,,
2012-06-01,10.44,,,
2012-06-02,10.44,,,
2012-06-03,10.44,,,
2012-06-04,10.41,,,
2012-06-05,10.4,,,
2012-06-06,10.41,,,
2012-06-07,10.48,,,
2012-06-08,10.48,,,
