2006-04-03,23.3897,,,
2006-04-04,23.4087,,,
2006-04-05,23.4499,,,
2006-04-06,23.4499,,,
2006-04-07,23.4137,,,
2006-04-08,23.4137,,,
2006-04-09,23.4137,,,
2006-04-10,23.4633,,,
2006-04-11,23.4633,,,
2006-04-12,23.3811,,,
2006-04-13,23.2874,,,
2006-04-14,23.2874,,,
2006-04-15,23.2874,,,
2006-04-16,23.2874,,,
2006-04-17,23.4422,,,
2006-04-18,23.5264,,,
2006-04-19,23.5545,,,
2006-04-20,23.6833,,,
2006-04-21,23.6851,,,
2006-04-22,23.6851,,,
2006-04-23,23.6851,,,
2006-04-24,23.6501,,,
2006-04-25,23.5622,,,
2006-04-26,23.658,,,
2006-04-27,23.6029,,,
2006-04-28,23.6107,,,
2006-04-29,23.6107,,,
2006-04-30,23.6107,,,
2006-05-01,23.6107,,,
2006-05-02,23.7905,,,
2006-05-03,23.8303,,,
2006-05-04,23.9107,,,
2006-05-05,23.9599,,,
2006-05-06,23.9599,,,
2006-05-07,23.9599,,,
2006-05-08,24.0111,,,
2006-05-09,24.0339,,,
2006-05-10,24.07,,,
2006-05-11,24.0107,,,
2006-05-12,23.9598,,,
2006-05-13,23.9598,,,
2006-05-14,23.9598,,,
2006-05-15,23.7745,,,
2006-05-16,23.7821,,,
2006-05-17,23.8924,,,
2006-05-18,23.5979,,,
2006-05-19,23.4586,,,
2006-05-20,23.4586,,,
2006-05-21,23.4586,,,
2006-05-22,23.2631,,,
2006-05-23,23.4205,,,
2006-05-24,23.3562,,,
2006-05-25,23.3445,,,
2006-05-26,23.4147,,,
2006-05-27,23.4147,,,
2006-05-28,23.4147,,,
2006-05-29,23.4288,,,
2006-05-30,23.4203,,,
2006-05-31,23.2935,,,
2006-06-01,23.1726,,,
2006-06-02,23.2705,,,
2006-06-03,23.2705,,,
2006-06-04,23.2705,,,
2006-06-05,23.1777,,,
2006-06-06,23.0408,,,
2006-06-07,22.9212,,,
2006-06-08,22.6858,,,
2006-06-09,22.9126,,,
2006-06-10,22.9126,,,
2006-06-11,22.9126,,,
2006-06-12,22.7808,,,
2006-06-13,22.5941,,,
2006-06-14,22.5211,,,
2006-06-15,22.7659,,,
2006-06-16,22.8809,,,
2006-06-17,22.8809,,,
2006-06-18,22.8809,,,
2006-06-19,22.9171,,,
2006-06-20,22.8714,,,
2006-06-21,22.9814,,,
2006-06-22,23.0676,,,
2006-06-23,23.0856,,,
2006-06-24,23.0856,,,
2006-06-25,23.0856,,,
2006-06-26,22.9662,,,
2006-06-27,22.9934,,,
2006-06-28,23.0138,,,
2006-06-29,23.0502,,,
2006-06-30,23.1858,,,
2006-07-01,23.1858,,,
2006-07-02,23.1858,,,
2006-07-03,23.2283,,,
2006-07-04,23.2134,,,
2006-07-05,23.2902,,,
2006-07-06,23.2427,,,
2006-07-07,23.1627,,,
2006-07-08,23.1627,,,
2006-07-09,23.1627,,,
2006-07-10,23.2412,,,
2006-07-11,23.2216,,,
2006-07-12,23.3528,,,
2006-07-13,23.3308,,,
2006-07-14,23.2847,,,
2006-07-15,23.2847,,,
2006-07-16,23.2847,,,
2006-07-17,23.2065,,,
2006-07-18,23.1765,,,
2006-07-19,23.1181,,,
2006-07-20,23.2235,,,
2006-07-21,23.1311,,,
2006-07-22,23.1311,,,
2006-07-23,23.1311,,,
2006-07-24,23.162,,,
2006-07-25,23.2399,,,
2006-07-26,23.3116,,,
2006-07-27,23.3737,,,
2006-07-28,23.3542,,,
2006-07-29,23.3542,,,
2006-07-30,23.3542,,,
2006-07-31,23.3885,,,
2006-08-01,23.3926,,,
2006-08-02,23.4415,,,
2006-08-03,23.4554,,,
2006-08-04,23.4539,,,
2006-08-05,23.4539,,,
2006-08-06,23.4539,,,
2006-08-07,23.44,,,
2006-08-08,23.5111,,,
2006-08-09,23.571,,,
2006-08-10,23.5959,,,
2006-08-11,23.6174,,,
2006-08-12,23.6174,,,
2006-08-13,23.6174,,,
2006-08-14,23.6527,,,
2006-08-15,23.6527,,,
2006-08-16,23.7128,,,
2006-08-17,23.7312,,,
2006-08-18,23.7126,,,
2006-08-19,23.7126,,,
2006-08-20,23.7126,,,
2006-08-21,23.7551,,,
2006-08-22,23.7388,,,
2006-08-23,23.6922,,,
2006-08-24,23.7215,,,
2006-08-25,23.7464,,,
2006-08-26,23.7464,,,
2006-08-27,23.7464,,,
2006-08-28,23.7789,,,
2006-08-29,23.8028,,,
2006-08-30,23.8349,,,
2006-08-31,23.8268,,,
2006-09-01,23.8406,,,
2006-09-02,23.8406,,,
2006-09-03,23.8406,,,
2006-09-04,23.9068,,,
2006-09-05,23.924,,,
2006-09-06,23.9452,,,
2006-09-07,23.9084,,,
2006-09-08,23.9322,,,
2006-09-09,23.9322,,,
2006-09-10,23.9322,,,
2006-09-11,23.7988,,,
2006-09-12,23.8372,,,
2006-09-13,23.9294,,,
2006-09-14,23.9576,,,
2006-09-15,23.9811,,,
