2017-08-16,10.0056
2017-08-17,10.0056
2017-08-18,10.0096
2017-08-19,10.0096
2017-08-20,10.0096
2017-08-21,10.0147
2017-08-22,10.0157
2017-08-23,10.0161
2017-08-24,10.0169
2017-08-25,10.0169
2017-08-26,10.0169
2017-08-27,10.0169
2017-08-28,10.0242
2017-08-29,10.0262
2017-08-30,10.0288
2017-08-31,10.0322
2017-09-01,10.0415
2017-09-02,10.0415
2017-09-03,10.0415
2017-09-04,10.0448
2017-09-05,10.0451
2017-09-06,10.0477
2017-09-07,10.0455
2017-09-08,10.0469
2017-09-09,10.0469
2017-09-10,10.0469
2017-09-11,10.0505
2017-09-12,10.0477
2017-09-13,10.0465
2017-09-14,10.0465
2017-09-15,10.0459
2017-09-16,10.0459
2017-09-17,10.0459
2017-09-18,10.0462
2017-09-19,10.0023
2017-09-20,10.0032
2017-09-21,9.988
2017-09-22,9.9844
2017-09-23,9.9844
2017-09-24,9.9844
2017-09-25,9.9932
2017-09-26,9.9939
2017-09-27,9.995
2017-09-28,10.0
2017-09-29,9.9987
2017-09-30,9.9987
2017-10-01,9.9987
2017-10-02,9.9987
2017-10-03,10.0184
2017-10-04,10.0138
2017-10-05,10.0109
2017-10-06,10.0113
2017-10-07,10.0113
2017-10-08,10.0113
2017-10-09,10.015
2017-10-10,10.0183
2017-10-11,10.0197
2017-10-12,10.021
2017-10-13,10.0297
2017-10-14,10.0297
2017-10-15,10.0297
2017-10-16,10.0357
2017-10-17,10.0404
2017-10-18,10.0399
2017-10-19,10.0399
2017-10-20,10.0399
2017-10-21,10.0399
2017-10-22,10.0399
2017-10-23,10.0425
2017-10-24,10.0446
2017-10-25,10.0446
2017-10-26,10.0461
2017-10-27,10.0465
2017-10-28,10.0465
2017-10-29,10.0465
2017-10-30,10.0483
2017-10-31,10.0507
2017-11-01,10.0528
2017-11-02,10.0527
2017-11-03,10.0552
2017-11-04,10.0552
2017-11-05,10.0552
2017-11-06,10.059
2017-11-07,10.0571
2017-11-08,10.0568
2017-11-09,10.0587
2017-11-10,10.0608
2017-11-11,10.0608
2017-11-12,10.0608
2017-11-13,10.0649
2017-11-14,10.0531
2017-11-15,10.0556
2017-11-16,10.0485
2017-11-17,10.0545
2017-11-18,10.0545
2017-11-19,10.0545
2017-11-20,10.0675
2017-11-21,10.0708
2017-11-22,10.0627
2017-11-23,10.059
2017-11-24,10.06
2017-11-25,10.06
2017-11-26,10.06
2017-11-27,10.0631
2017-11-28,10.0642
2017-11-29,10.0642
2017-11-30,10.0662
2017-12-01,10.0662
2017-12-02,10.0662
2017-12-03,10.0662
2017-12-04,10.0719
2017-12-05,10.0726
2017-12-06,10.073
2017-12-07,10.0759
2017-12-08,10.0787
2017-12-09,10.0787
2017-12-10,10.0787
2017-12-11,10.073
2017-12-12,10.071
2017-12-13,10.0649
2017-12-14,10.0623
2017-12-15,10.0589
2017-12-16,10.0589
2017-12-17,10.0589
2017-12-18,10.0634
2017-12-19,10.0023
2017-12-20,9.9945
2017-12-21,9.9891
2017-12-22,9.986
2017-12-23,9.986
2017-12-24,9.986
2017-12-25,9.986
2017-12-26,9.9877
2017-12-27,9.9887
2017-12-28,9.9796
2017-12-29,9.9904
2017-12-30,9.9904
2017-12-31,9.9904
2018-01-01,10.0022
2018-01-02,10.006
2018-01-03,10.0062
2018-01-04,10.0047
