2008-06-02,10.0733,,,
2008-06-03,10.0737,,,
2008-06-04,10.0729,,,
2008-06-05,10.0704,,,
2008-06-06,10.0475,,,
2008-06-07,10.0475,,,
2008-06-08,10.0475,,,
2008-06-09,10.0424,,,
2008-06-10,10.0432,,,
2008-06-11,10.0466,,,
2008-06-12,10.0455,,,
2008-06-13,10.0368,,,
2008-06-14,10.0368,,,
2008-06-15,10.0368,,,
2008-06-16,10.0431,,,
2008-06-17,10.0478,,,
2008-06-18,10.0479,,,
2008-06-19,10.0463,,,
2008-06-20,10.0398,,,
2008-06-21,10.0398,,,
2008-06-22,10.0398,,,
2008-06-23,10.0403,,,
2008-06-24,10.0421,,,
2008-06-25,10.0222,,,
2008-06-26,10.0244,,,
2008-06-27,10.0241,,,
2008-06-28,10.0241,,,
2008-06-29,10.0241,,,
2008-06-30,10.0306,,,
2008-07-01,10.0306,,,
2008-07-02,10.0238,,,
2008-07-03,10.026,,,
2008-07-04,10.0282,,,
2008-07-05,10.0282,,,
2008-07-06,10.0282,,,
2008-07-07,10.0347,,,
2008-07-08,10.0369,,,
2008-07-09,10.0363,,,
2008-07-10,10.0385,,,
2008-07-11,10.0407,,,
2008-07-12,10.0407,,,
2008-07-13,10.0407,,,
2008-07-14,10.0444,,,
2008-07-15,10.0464,,,
2008-07-16,10.0438,,,
2008-07-17,10.0463,,,
2008-07-18,10.047,,,
2008-07-19,10.047,,,
2008-07-20,10.047,,,
2008-07-21,10.0529,,,
2008-07-22,10.0543,,,
2008-07-23,10.0512,,,
2008-07-24,10.0543,,,
2008-07-25,10.0571,,,
2008-07-26,10.0571,,,
2008-07-27,10.0571,,,
2008-07-28,10.0633,,,
2008-07-29,10.061,,,
2008-07-30,10.0596,,,
2008-07-31,10.0608,,,
2008-08-01,10.0475,,,
2008-08-02,10.0475,,,
2008-08-03,10.0475,,,
2008-08-04,10.0518,,,
2008-08-05,10.0547,,,
2008-08-06,10.0572,,,
2008-08-07,10.0596,,,
2008-08-08,10.062,,,
2008-08-09,10.062,,,
2008-08-10,10.062,,,
2008-08-11,10.0694,,,
2008-08-12,10.0716,,,
2008-08-13,10.074,,,
2008-08-14,10.0475,,,
2008-08-15,10.0475,,,
2008-08-16,10.0475,,,
2008-08-17,10.0475,,,
2008-08-18,10.0573,,,
2008-08-19,10.0573,,,
2008-08-20,10.0617,,,
2008-08-21,10.063,,,
2008-08-22,10.0649,,,
2008-08-23,10.0649,,,
2008-08-24,10.0649,,,
2008-08-25,10.0725,,,
2008-08-26,10.0751,,,
2008-08-27,10.0777,,,
2008-08-28,10.0803,,,
2008-08-29,10.0475,,,
2008-08-30,10.0475,,,
2008-08-31,10.0475,,,
2008-09-01,10.0554,,,
2008-09-02,10.0585,,,
2008-09-03,10.0585,,,
2008-09-04,10.0638,,,
2008-09-05,10.0668,,,
2008-09-06,10.0668,,,
2008-09-07,10.0668,,,
2008-09-08,10.0747,,,
2008-09-09,10.0781,,,
2008-09-10,10.0811,,,
2008-09-11,10.0837,,,
2008-09-12,10.0475,,,
2008-09-13,10.0475,,,
2008-09-14,10.0475,,,
2008-09-15,10.0542,,,
2008-09-16,10.0564,,,
2008-09-17,10.0569,,,
2008-09-18,10.0586,,,
2008-09-19,10.0589,,,
2008-09-20,10.0589,,,
2008-09-21,10.0589,,,
2008-09-22,10.0668,,,
2008-09-23,10.0694,,,
2008-09-24,10.0721,,,
2008-09-25,10.0747,,,
2008-09-26,10.0475,,,
2008-09-27,10.0475,,,
2008-09-28,10.0475,,,
2008-09-29,10.0552,,,
2008-09-30,10.0584,,,
2008-10-01,10.049,,,
2008-10-02,10.049,,,
2008-10-03,10.0549,,,
2008-10-04,10.0549,,,
2008-10-05,10.0549,,,
2008-10-06,10.0624,,,
2008-10-07,10.0639,,,
2008-10-08,10.0599,,,
2008-10-09,10.0599,,,
2008-10-10,10.0697,,,
2008-10-11,10.0697,,,
2008-10-12,10.0697,,,
2008-10-13,10.0557,,,
2008-10-14,10.0575,,,
2008-10-15,10.0541,,,
2008-10-16,10.0477,,,
2008-10-17,10.0501,,,
2008-10-18,10.0501,,,
2008-10-19,10.0501,,,
2008-10-20,10.0589,,,
2008-10-21,10.0626,,,
2008-10-22,10.0657,,,
2008-10-23,10.0683,,,
2008-10-24,10.0475,,,
2008-10-25,10.0475,,,
2008-10-26,10.0475,,,
2008-10-27,10.0542,,,
2008-10-28,10.0542,,,
