2014-03-25,10.0104,,,
2014-03-26,10.0212,,,
2014-03-27,10.0197,,,
2014-03-28,10.0301,,,
2014-03-29,10.0301,,,
2014-03-30,10.0301,,,
2014-03-31,10.0383,,,
2014-04-01,10.0383,,,
2014-04-02,10.0388,,,
2014-04-03,10.0462,,,
2014-04-04,10.0421,,,
2014-04-05,10.0421,,,
2014-04-06,10.0421,,,
2014-04-07,10.0475,,,
2014-04-08,10.0475,,,
2014-04-09,10.0487,,,
2014-04-10,10.0507,,,
2014-04-11,10.0557,,,
2014-04-12,10.0557,,,
2014-04-13,10.0557,,,
2014-04-14,10.0557,,,
2014-04-15,10.067,,,
2014-04-16,10.0727,,,
2014-04-17,10.0764,,,
2014-04-18,10.0764,,,
2014-04-19,10.0764,,,
2014-04-20,10.0764,,,
2014-04-21,10.0882,,,
2014-04-22,10.0916,,,
2014-04-23,10.095,,,
2014-04-24,10.095,,,
2014-04-25,10.1001,,,
2014-04-26,10.1001,,,
2014-04-27,10.1001,,,
2014-04-28,10.1086,,,
2014-04-29,10.1123,,,
2014-04-30,10.1222,,,
2014-05-01,10.1222,,,
2014-05-02,10.1289,,,
2014-05-03,10.1289,,,
2014-05-04,10.1289,,,
2014-05-05,10.1419,,,
2014-05-06,10.1431,,,
2014-05-07,10.1454,,,
2014-05-08,10.1505,,,
2014-05-09,10.1616,,,
2014-05-10,10.1616,,,
2014-05-11,10.1616,,,
2014-05-12,10.1749,,,
2014-05-13,10.1766,,,
2014-05-14,10.1766,,,
2014-05-15,10.184,,,
2014-05-16,10.199,,,
2014-05-17,10.199,,,
2014-05-18,10.199,,,
2014-05-19,10.205,,,
2014-05-20,10.2071,,,
2014-05-21,10.2143,,,
2014-05-22,10.2189,,,
2014-05-23,10.2305,,,
2014-05-24,10.2305,,,
2014-05-25,10.2305,,,
2014-05-26,10.2363,,,
2014-05-27,10.2394,,,
2014-05-28,10.2426,,,
2014-05-29,10.2479,,,
2014-05-30,10.254,,,
2014-05-31,10.254,,,
2014-06-01,10.254,,,
2014-06-02,10.2628,,,
2014-06-03,10.2788,,,
2014-06-04,10.2908,,,
2014-06-05,10.3001,,,
2014-06-06,10.3068,,,
2014-06-07,10.3068,,,
2014-06-08,10.3068,,,
2014-06-09,10.3214,,,
2014-06-10,10.3232,,,
2014-06-11,10.3223,,,
2014-06-12,10.3262,,,
2014-06-13,10.3339,,,
2014-06-14,10.3339,,,
2014-06-15,10.3339,,,
2014-06-16,10.3327,,,
2014-06-17,10.3334,,,
2014-06-18,10.3331,,,
2014-06-19,10.3314,,,
2014-06-20,10.3245,,,
2014-06-21,10.3245,,,
2014-06-22,10.3245,,,
2014-06-23,10.328,,,
2014-06-24,10.3323,,,
2014-06-25,10.3346,,,
2014-06-26,10.3385,,,
2014-06-27,10.339,,,
2014-06-28,10.339,,,
2014-06-29,10.339,,,
2014-06-30,10.3481,,,
2014-07-01,10.3481,,,
2014-07-02,10.3616,,,
2014-07-03,10.3637,,,
2014-07-04,10.3692,,,
2014-07-05,10.3692,,,
2014-07-06,10.3692,,,
2014-07-07,10.3782,,,
2014-07-08,10.3756,,,
2014-07-09,10.3786,,,
2014-07-10,10.3792,,,
2014-07-11,10.3457,,,
2014-07-12,10.3457,,,
2014-07-13,10.3457,,,
2014-07-14,10.3345,,,
2014-07-15,10.3409,,,
2014-07-16,10.3498,,,
2014-07-17,10.3559,,,
2014-07-18,10.36,,,
2014-07-19,10.36,,,
2014-07-20,10.36,,,
2014-07-21,10.3715,,,
2014-07-22,10.3842,,,
2014-07-23,10.3931,,,
2014-07-24,10.4015,,,
2014-07-25,10.405,,,
2014-07-26,10.405,,,
2014-07-27,10.405,,,
