2013-01-02,56.61,,,
2013-01-03,56.8,,,
2013-01-04,56.85,,,
2013-01-05,56.85,,,
2013-01-06,56.85,,,
2013-01-07,56.76,,,
2013-01-08,56.89,,,
2013-01-09,56.91,,,
2013-01-10,57.12,,,
2013-01-11,56.81,,,
2013-01-12,56.81,,,
2013-01-13,56.81,,,
2013-01-14,57.21,,,
2013-01-15,57.56,,,
2013-01-16,57.14,,,
2013-01-17,57.35,,,
2013-01-18,57.39,,,
2013-01-19,57.39,,,
2013-01-20,57.39,,,
2013-01-21,57.44,,,
2013-01-22,57.27,,,
2013-01-23,57.05,,,
2013-01-24,56.81,,,
2013-01-25,57.36,,,
2013-01-26,57.36,,,
2013-01-27,57.36,,,
2013-01-28,57.34,,,
2013-01-29,57.33,,,
2013-01-30,57.17,,,
2013-01-31,57.22,,,
2013-02-01,57.06,,,
2013-02-02,57.06,,,
2013-02-03,57.06,,,
2013-02-04,56.74,,,
2013-02-05,56.44,,,
2013-02-06,56.49,,,
2013-02-07,56.31,,,
2013-02-08,56.12,,,
2013-02-09,56.12,,,
2013-02-10,56.12,,,
2013-02-11,56.0,,,
2013-02-12,56.15,,,
2013-02-13,56.31,,,
2013-02-14,55.95,,,
2013-02-15,55.67,,,
2013-02-16,55.67,,,
2013-02-17,55.67,,,
2013-02-18,55.81,,,
2013-02-19,56.18,,,
2013-02-20,56.14,,,
2013-02-21,55.57,,,
2013-02-22,55.52,,,
2013-02-23,55.52,,,
2013-02-24,55.52,,,
2013-02-25,55.34,,,
2013-02-26,54.78,,,
2013-02-27,55.2,,,
2013-02-28,54.71,,,
2013-03-01,54.87,,,
2013-03-02,54.87,,,
2013-03-03,54.87,,,
2013-03-04,54.79,,,
2013-03-05,55.3,,,
2013-03-06,55.55,,,
2013-03-07,55.79,,,
2013-03-08,56.18,,,
2013-03-09,56.18,,,
2013-03-10,56.18,,,
2013-03-11,56.13,,,
2013-03-12,55.91,,,
2013-03-13,55.49,,,
2013-03-14,55.75,,,
2013-03-15,55.57,,,
2013-03-16,55.57,,,
2013-03-17,55.57,,,
2013-03-18,55.44,,,
2013-03-19,55.01,,,
2013-03-20,54.46,,,
2013-03-21,54.24,,,
2013-03-22,54.17,,,
2013-03-23,54.17,,,
2013-03-24,54.17,,,
2013-03-25,54.13,,,
2013-03-26,54.14,,,
2013-03-27,54.14,,,
2013-03-28,54.5,,,
2013-03-29,54.5,,,
2013-03-30,54.5,,,
2013-03-31,54.5,,,
2013-04-01,54.74,,,
2013-04-02,55.05,,,
2013-04-03,54.52,,,
2013-04-04,53.96,,,
2013-04-05,53.96,,,
2013-04-06,53.96,,,
2013-04-07,53.96,,,
2013-04-08,53.95,,,
2013-04-09,53.5,,,
2013-04-10,53.81,,,
2013-04-11,53.95,,,
2013-04-12,53.53,,,
2013-04-13,53.53,,,
2013-04-14,53.53,,,
2013-04-15,53.75,,,
2013-04-16,54.23,,,
2013-04-17,54.33,,,
2013-04-18,54.72,,,
2013-04-19,54.72,,,
2013-04-20,54.72,,,
2013-04-21,54.72,,,
2013-04-22,55.06,,,
2013-04-23,55.12,,,
2013-04-24,55.12,,,
2013-04-25,55.5,,,
2013-04-26,55.43,,,
2013-04-27,55.43,,,
2013-04-28,55.43,,,
2013-04-29,55.61,,,
2013-04-30,55.7,,,
2013-05-01,55.7,,,
2013-05-02,56.05,,,
2013-05-03,55.8,,,
2013-05-04,55.8,,,
2013-05-05,55.8,,,
2013-05-06,56.14,,,
2013-05-07,56.71,,,
2013-05-08,56.89,,,
2013-05-09,56.89,,,
2013-05-10,57.12,,,
2013-05-11,57.12,,,
2013-05-12,57.12,,,
2013-05-13,56.43,,,
2013-05-14,56.58,,,
2013-05-15,57.25,,,
2013-05-16,57.3,,,
2013-05-17,57.3,,,
2013-05-18,57.3,,,
2013-05-19,57.3,,,
2013-05-20,57.3,,,
2013-05-21,57.1,,,
2013-05-22,56.86,,,
2013-05-23,56.11,,,
2013-05-24,56.38,,,
2013-05-25,56.38,,,
2013-05-26,56.38,,,
2013-05-27,56.79,,,
2013-05-28,57.03,,,
2013-05-29,57.06,,,
2013-05-30,57.11,,,
2013-05-31,56.43,,,
2013-06-01,56.43,,,
2013-06-02,56.43,,,
2013-06-03,56.33,,,
2013-06-04,56.29,,,
2013-06-05,56.29,,,
2013-06-06,56.26,,,
2013-06-07,56.11,,,
2013-06-08,56.11,,,
2013-06-09,56.11,,,
2013-06-10,55.92,,,
2013-06-11,55.53,,,
2013-06-12,55.46,,,
2013-06-13,55.08,,,
2013-06-14,55.53,,,
2013-06-15,55.53,,,
2013-06-16,55.53,,,
2013-06-17,55.84,,,
2013-06-18,55.82,,,
2013-06-19,56.03,,,
2013-06-20,55.13,,,
2013-06-21,54.98,,,
2013-06-22,54.98,,,
2013-06-23,54.98,,,
2013-06-24,54.32,,,
2013-06-25,54.24,,,
2013-06-26,54.23,,,
2013-06-27,54.54,,,
2013-06-28,55.34,,,
2013-06-29,55.34,,,
2013-06-30,55.34,,,
2013-07-01,55.73,,,
2013-07-02,55.67,,,
2013-07-03,55.14,,,
2013-07-04,55.67,,,
2013-07-05,55.86,,,
2013-07-06,55.86,,,
2013-07-07,55.86,,,
2013-07-08,55.62,,,
2013-07-09,55.91,,,
2013-07-10,55.82,,,
2013-07-11,56.3,,,
2013-07-12,56.73,,,
2013-07-13,56.73,,,
2013-07-14,56.73,,,
2013-07-15,56.98,,,
2013-07-16,56.08,,,
2013-07-17,55.88,,,
2013-07-18,56.32,,,
2013-07-19,56.36,,,
2013-07-20,56.36,,,
2013-07-21,56.36,,,
2013-07-22,56.28,,,
2013-07-23,56.51,,,
2013-07-24,55.88,,,
2013-07-25,55.43,,,
2013-07-26,55.35,,,
2013-07-27,55.35,,,
2013-07-28,55.35,,,
2013-07-29,55.02,,,
2013-07-30,54.4,,,
2013-07-31,54.34,,,
2013-08-01,54.27,,,
2013-08-02,54.01,,,
2013-08-03,54.01,,,
2013-08-04,54.01,,,
2013-08-05,54.19,,,
2013-08-06,53.23,,,
2013-08-07,53.21,,,
2013-08-08,53.7,,,
2013-08-09,53.7,,,
2013-08-10,53.7,,,
2013-08-11,53.7,,,
2013-08-12,54.14,,,
2013-08-13,54.58,,,
2013-08-14,54.9,,,
2013-08-15,54.9,,,
2013-08-16,53.49,,,
2013-08-17,53.49,,,
2013-08-18,53.49,,,
2013-08-19,52.62,,,
2013-08-20,52.67,,,
2013-08-21,52.46,,,
2013-08-22,52.9,,,
2013-08-23,53.27,,,
2013-08-24,53.27,,,
2013-08-25,53.27,,,
2013-08-26,53.35,,,
2013-08-27,52.18,,,
2013-08-28,51.89,,,
2013-08-29,52.6,,,
2013-08-30,52.93,,,
2013-08-31,52.93,,,
2013-09-01,52.93,,,
2013-09-02,53.42,,,
2013-09-03,52.56,,,
2013-09-04,53.31,,,
2013-09-05,54.2,,,
2013-09-06,54.52,,,
2013-09-07,54.52,,,
2013-09-08,54.52,,,
2013-09-09,54.52,,,
2013-09-10,55.45,,,
2013-09-11,55.85,,,
2013-09-12,55.59,,,
2013-09-13,55.58,,,
2013-09-14,55.58,,,
2013-09-15,55.58,,,
2013-09-16,55.72,,,
2013-09-17,55.78,,,
2013-09-18,56.1,,,
2013-09-19,57.31,,,
2013-09-20,56.61,,,
2013-09-21,56.61,,,
2013-09-22,56.61,,,
2013-09-23,55.94,,,
2013-09-24,56.01,,,
2013-09-25,56.08,,,
2013-09-26,56.22,,,
2013-09-27,55.98,,,
2013-09-28,55.98,,,
2013-09-29,55.98,,,
2013-09-30,55.71,,,
2013-10-01,56.07,,,
2013-10-02,56.07,,,
2013-10-03,56.75,,,
2013-10-04,56.87,,,
2013-10-05,56.87,,,
2013-10-06,56.87,,,
2013-10-07,56.86,,,
2013-10-08,57.24,,,
2013-10-09,57.79,,,
2013-10-10,57.94,,,
2013-10-11,58.34,,,
2013-10-12,58.34,,,
2013-10-13,58.34,,,
2013-10-14,58.33,,,
2013-10-15,58.09,,,
2013-10-16,58.09,,,
2013-10-17,57.97,,,
2013-10-18,58.56,,,
2013-10-19,58.56,,,
2013-10-20,58.56,,,
2013-10-21,58.67,,,
