2006-04-01,12.7493,,,
2006-04-02,12.7517,,,
2006-04-03,12.7548,,,
2006-04-04,12.7573,,,
2006-04-05,12.7596,,,
2006-04-06,12.7596,,,
2006-04-07,12.764,,,
2006-04-08,12.7662,,,
2006-04-09,12.7685,,,
2006-04-10,12.7707,,,
2006-04-11,12.7707,,,
2006-04-12,12.7752,,,
2006-04-13,12.7775,,,
2006-04-14,12.7775,,,
2006-04-15,12.7821,,,
2006-04-16,12.7843,,,
2006-04-17,12.7867,,,
2006-04-18,12.7889,,,
2006-04-19,12.7912,,,
2006-04-20,12.7936,,,
2006-04-21,12.7958,,,
2006-04-22,12.7982,,,
2006-04-23,12.8004,,,
2006-04-24,12.8027,,,
2006-04-25,12.8051,,,
2006-04-26,12.8075,,,
2006-04-27,12.8099,,,
2006-04-28,12.8122,,,
2006-04-29,12.8145,,,
2006-04-30,12.8168,,,
2006-05-01,12.8191,,,
2006-05-02,12.8212,,,
2006-05-03,12.8235,,,
2006-05-04,12.8258,,,
2006-05-05,12.8281,,,
2006-05-06,12.8304,,,
2006-05-07,12.8327,,,
2006-05-08,12.8349,,,
2006-05-09,12.8371,,,
2006-05-10,12.8392,,,
2006-05-11,12.8414,,,
2006-05-12,12.8436,,,
2006-05-13,12.8436,,,
2006-05-14,12.8436,,,
2006-05-15,12.8502,,,
2006-05-16,12.8523,,,
2006-05-17,12.8545,,,
2006-05-18,12.8567,,,
2006-05-19,12.8589,,,
2006-05-20,12.8611,,,
2006-05-21,12.8633,,,
2006-05-22,12.8654,,,
2006-05-23,12.8676,,,
2006-05-24,12.8698,,,
2006-05-25,12.872,,,
2006-05-26,12.8743,,,
2006-05-27,12.8765,,,
2006-05-28,12.8787,,,
2006-05-29,12.8809,,,
2006-05-30,12.8831,,,
2006-05-31,12.8856,,,
2006-06-01,12.8878,,,
2006-06-02,12.89,,,
2006-06-03,12.8921,,,
2006-06-04,12.8921,,,
2006-06-05,12.8965,,,
2006-06-06,12.8987,,,
2006-06-07,12.9009,,,
2006-06-08,12.9031,,,
2006-06-09,12.9054,,,
2006-06-10,12.9076,,,
2006-06-11,12.9099,,,
2006-06-12,12.9121,,,
2006-06-13,12.9143,,,
2006-06-14,12.9168,,,
2006-06-15,12.919,,,
2006-06-16,12.9213,,,
2006-06-17,12.9213,,,
2006-06-18,12.9213,,,
2006-06-19,12.928,,,
2006-06-20,12.9303,,,
2006-06-21,12.9324,,,
2006-06-22,12.9347,,,
2006-06-23,12.9368,,,
2006-06-24,12.9391,,,
2006-06-25,12.9413,,,
2006-06-26,12.9435,,,
2006-06-27,12.9458,,,
2006-06-28,12.948,,,
2006-06-29,12.9503,,,
2006-06-30,12.9525,,,
2006-07-01,12.9548,,,
2006-07-02,12.9571,,,
2006-07-03,12.9595,,,
2006-07-04,12.9618,,,
2006-07-05,12.964,,,
2006-07-06,12.9664,,,
2006-07-07,12.9686,,,
2006-07-08,12.9709,,,
2006-07-09,12.9731,,,
2006-07-10,12.9753,,,
2006-07-11,12.9775,,,
2006-07-12,12.9798,,,
2006-07-13,12.982,,,
2006-07-14,12.9845,,,
2006-07-15,12.9867,,,
2006-07-16,12.989,,,
2006-07-17,12.9912,,,
2006-07-18,12.9934,,,
2006-07-19,12.9957,,,
2006-07-20,12.9979,,,
2006-07-21,13.0001,,,
2006-07-22,13.0024,,,
2006-07-23,13.0046,,,
2006-07-24,13.0069,,,
2006-07-25,13.0091,,,
2006-07-26,13.0114,,,
2006-07-27,13.0137,,,
2006-07-28,13.0159,,,
2006-07-29,13.0182,,,
2006-07-30,13.0205,,,
2006-07-31,13.0235,,,
2006-08-01,13.0258,,,
2006-08-02,13.0282,,,
2006-08-03,13.0305,,,
2006-08-04,13.0328,,,
2006-08-05,13.035,,,
2006-08-06,13.0373,,,
2006-08-07,13.0396,,,
2006-08-08,13.0419,,,
2006-08-09,13.0442,,,
2006-08-10,13.0465,,,
2006-08-11,13.0487,,,
2006-08-12,13.051,,,
2006-08-13,13.0533,,,
2006-08-14,13.0556,,,
2006-08-15,13.0556,,,
2006-08-16,13.0602,,,
2006-08-17,13.0625,,,
2006-08-18,13.0648,,,
2006-08-19,13.0671,,,
2006-08-20,13.0694,,,
2006-08-21,13.0717,,,
2006-08-22,13.0739,,,
2006-08-23,13.0763,,,
2006-08-24,13.0789,,,
2006-08-25,13.0812,,,
2006-08-26,13.0835,,,
2006-08-27,13.0857,,,
2006-08-28,13.088,,,
2006-08-29,13.0903,,,
2006-08-30,13.0926,,,
2006-08-31,13.0949,,,
2006-09-01,13.0973,,,
2006-09-02,13.0996,,,
2006-09-03,13.1019,,,
2006-09-04,13.1043,,,
2006-09-05,13.1067,,,
2006-09-06,13.1091,,,
2006-09-07,13.1114,,,
2006-09-08,13.1138,,,
2006-09-09,13.1162,,,
2006-09-10,13.1185,,,
2006-09-11,13.1208,,,
2006-09-12,13.1232,,,
2006-09-13,13.1256,,,
2006-09-14,13.1279,,,
2006-09-15,13.1304,,,
2006-09-16,13.1327,,,
2006-09-17,13.1351,,,
2006-09-18,13.1375,,,
2006-09-19,13.1399,,,
2006-09-20,13.1423,,,
2006-09-21,13.1447,,,
2006-09-22,13.1472,,,
2006-09-23,13.1496,,,
2006-09-24,13.152,,,
2006-09-25,13.1544,,,
2006-09-26,13.1569,,,
2006-09-27,13.1593,,,
2006-09-28,13.1614,,,
2006-09-29,13.1638,,,
2006-09-30,13.1662,,,
2006-10-01,13.1686,,,
2006-10-02,13.1711,,,
2006-10-03,13.1735,,,
2006-10-04,13.1759,,,
2006-10-05,13.1784,,,
2006-10-06,13.1809,,,
2006-10-07,13.1809,,,
2006-10-08,13.1858,,,
2006-10-09,13.1883,,,
2006-10-10,13.1907,,,
2006-10-11,13.1932,,,
2006-10-12,13.1957,,,
2006-10-13,13.198,,,
2006-10-14,13.2005,,,
2006-10-15,13.203,,,
2006-10-16,13.2054,,,
2006-10-17,13.2078,,,
2006-10-18,13.2102,,,
2006-10-19,13.2126,,,
2006-10-20,13.2155,,,
2006-10-21,13.218,,,
2006-10-22,13.2205,,,
2006-10-23,13.223,,,
2006-10-24,13.2255,,,
2006-10-25,13.228,,,
2006-10-26,13.2304,,,
2006-10-27,13.2329,,,
2006-10-28,13.2353,,,
2006-10-29,13.2378,,,
2006-10-30,13.2403,,,
2006-10-31,13.2428,,,
2006-11-01,13.2453,,,
2006-11-02,13.2477,,,
2006-11-03,13.2502,,,
2006-11-04,13.2527,,,
2006-11-05,13.2552,,,
2006-11-06,13.2577,,,
2006-11-07,13.2602,,,
2006-11-08,13.2626,,,
2006-11-09,13.2651,,,
2006-11-10,13.2676,,,
2006-11-11,13.2701,,,
2006-11-12,13.2726,,,
2006-11-13,13.2751,,,
2006-11-14,13.2777,,,
2006-11-15,13.2802,,,
2006-11-16,13.2827,,,
2006-11-17,13.2853,,,
2006-11-18,13.2878,,,
2006-11-19,13.2903,,,
2006-11-20,13.2928,,,
2006-11-21,13.2953,,,
2006-11-22,13.2978,,,
2006-11-23,13.3003,,,
2006-11-24,13.3032,,,
2006-11-25,13.3056,,,
2006-11-26,13.3081,,,
2006-11-27,13.3107,,,
2006-11-28,13.3132,,,
2006-11-29,13.3158,,,
2006-11-30,13.3183,,,
2006-12-01,13.3212,,,
2006-12-02,13.3237,,,
2006-12-03,13.3262,,,
2006-12-04,13.3286,,,
2006-12-05,13.3312,,,
2006-12-06,13.3338,,,
2006-12-07,13.3365,,,
2006-12-08,13.3391,,,
2006-12-09,13.3417,,,
2006-12-10,13.3442,,,
2006-12-11,13.3466,,,
2006-12-12,13.3491,,,
2006-12-13,13.3517,,,
2006-12-14,13.3541,,,
2006-12-15,13.3567,,,
2006-12-16,13.3593,,,
2006-12-17,13.3619,,,
2006-12-18,13.3645,,,
2006-12-19,13.367,,,
2006-12-20,13.3694,,,
2006-12-21,13.372,,,
2006-12-22,13.3747,,,
2006-12-23,13.3774,,,
2006-12-24,13.38,,,
2006-12-25,13.3827,,,
2006-12-26,13.3854,,,
2006-12-27,13.388,,,
2006-12-28,13.3905,,,
2006-12-29,13.3936,,,
2006-12-30,13.3966,,,
2006-12-31,13.3997,,,
2007-01-01,13.4027,,,
2007-01-02,13.4055,,,
2007-01-03,13.4082,,,
2007-01-04,13.4108,,,
2007-01-05,13.4135,,,
2007-01-06,13.4162,,,
2007-01-07,13.4188,,,
2007-01-08,13.4216,,,
2007-01-09,13.4243,,,
2007-01-10,13.4271,,,
2007-01-11,13.4299,,,
2007-01-12,13.4326,,,
2007-01-13,13.4354,,,
2007-01-14,13.4382,,,
2007-01-15,13.441,,,
2007-01-16,13.4436,,,
2007-01-17,13.4461,,,
2007-01-18,13.4489,,,
2007-01-19,13.4516,,,
2007-01-20,13.4544,,,
2007-01-21,13.4572,,,
2007-01-22,13.46,,,
2007-01-23,13.4626,,,
2007-01-24,13.4654,,,
2007-01-25,13.4681,,,
2007-01-26,13.4681,,,
2007-01-27,13.4737,,,
2007-01-28,13.4765,,,
2007-01-29,13.4793,,,
2007-01-30,13.4793,,,
2007-01-31,13.4849,,,
2007-02-01,13.4849,,,
2007-02-02,13.4905,,,
2007-02-03,13.4933,,,
2007-02-04,13.4961,,,
2007-02-05,13.499,,,
2007-02-06,13.5014,,,
2007-02-07,13.5041,,,
2007-02-08,13.5068,,,
2007-02-09,13.5095,,,
2007-02-10,13.5122,,,
2007-02-11,13.5149,,,
2007-02-12,13.5175,,,
2007-02-13,13.52,,,
2007-02-14,13.5226,,,
2007-02-15,13.5251,,,
2007-02-16,13.5281,,,
2007-02-17,13.531,,,
2007-02-18,13.5339,,,
2007-02-19,13.5365,,,
2007-02-20,13.5391,,,
2007-02-21,13.5417,,,
2007-02-22,13.5442,,,
2007-02-23,13.5468,,,
2007-02-24,13.5496,,,
2007-02-25,13.5523,,,
2007-02-26,13.5549,,,
2007-02-27,13.5574,,,
2007-02-28,13.56,,,
2007-03-01,13.5627,,,
2007-03-02,13.5654,,,
2007-03-03,13.5681,,,
2007-03-04,13.5709,,,
2007-03-05,13.5735,,,
2007-03-06,13.5763,,,
2007-03-07,13.579,,,
2007-03-08,13.5821,,,
2007-03-09,13.5849,,,
2007-03-10,13.5878,,,
2007-03-11,13.5906,,,
2007-03-12,13.5935,,,
2007-03-13,13.5963,,,
2007-03-14,13.5991,,,
2007-03-15,13.6018,,,
2007-03-16,13.6051,,,
2007-03-17,13.6084,,,
2007-03-18,13.6117,,,
2007-03-19,13.615,,,
2007-03-20,13.6189,,,
2007-03-21,13.623,,,
2007-03-22,13.6267,,,
2007-03-23,13.6299,,,
2007-03-24,13.6333,,,
2007-03-25,13.6368,,,
2007-03-26,13.6404,,,
2007-03-27,13.6404,,,
2007-03-28,13.6478,,,
2007-03-29,13.6509,,,
2007-03-30,13.6543,7.0984,,
2007-03-31,13.6543,7.0984,,
2007-04-01,13.6543,7.0984,,
2007-04-02,13.6642,7.1559,,
2007-04-03,13.6668,7.1502,,
2007-04-04,13.6704,7.1575,,
2007-04-05,13.6738,7.1094,,
2007-04-06,13.6738,7.1094,,
2007-04-07,13.6738,7.1094,,
2007-04-08,13.6738,7.1094,,
2007-04-09,13.6862,7.1872,,
2007-04-10,13.6891,7.1915,,
2007-04-11,13.6921,7.215,,
2007-04-12,13.6949,7.1991,,
2007-04-13,13.6979,7.1647,,
2007-04-14,13.6979,7.1647,,
2007-04-15,13.6979,7.1647,,
2007-04-16,13.7068,7.2159,,
2007-04-17,13.7097,7.2184,,
2007-04-18,13.7129,7.225,,
2007-04-19,13.7161,7.2308,,
2007-04-20,13.7193,7.2356,,
2007-04-21,13.7225,7.2422,,
2007-04-22,13.7257,7.2471,,
2007-04-23,13.7289,7.2537,,
2007-04-24,13.7324,7.2617,,
2007-04-25,13.7355,7.2659,,
2007-04-26,13.7385,7.2692,,
2007-04-27,13.742,7.2764,,
2007-04-28,13.7452,7.2821,,
2007-04-29,13.7484,7.2878,,
2007-04-30,13.7515,7.256,,
2007-05-01,13.7515,7.256,,
2007-05-02,13.7515,7.256,,
2007-05-03,13.7614,7.3139,,
2007-05-04,13.7649,7.322,,
2007-05-05,13.7681,7.3277,,
2007-05-06,13.7713,7.3334,,
2007-05-07,13.7748,7.3414,,
2007-05-08,13.7783,7.3503,,
2007-05-09,13.7812,7.3545,,
2007-05-10,13.7846,7.3634,,
2007-05-11,13.7877,7.3691,,
2007-05-12,13.7907,7.3741,,
2007-05-13,13.7937,7.3975,,
2007-05-14,13.7969,7.4224,,
2007-05-15,13.8002,7.3929,,
2007-05-16,13.8035,7.401,,
2007-05-17,13.8069,7.4091,,
2007-05-18,13.8101,7.4156,,
2007-05-19,13.8132,7.4213,,
2007-05-20,13.8164,7.4278,,
2007-05-21,13.8198,7.4359,,
2007-05-22,13.8229,7.4424,,
2007-05-23,13.8262,7.4497,,
2007-05-24,13.8295,7.457,,
2007-05-25,13.8327,7.4443,,
2007-05-26,13.8327,7.4443,,
2007-05-27,13.8393,7.4772,,
2007-05-28,13.8425,7.4837,,
2007-05-29,13.8455,7.4886,,
2007-05-30,13.8484,7.4928,,
2007-05-31,13.8507,7.4898,,
2007-06-01,13.8526,7.4861,,
2007-06-02,13.8545,7.4825,,
2007-06-03,13.8564,7.4798,,
2007-06-04,13.8583,7.4945,,
2007-06-05,13.86,7.471,,
2007-06-06,13.862,7.4682,,
2007-06-07,13.8639,7.4646,,
2007-06-08,13.8657,7.4602,,
2007-06-09,13.8676,7.4558,,
2007-06-10,13.8695,7.4522,,
2007-06-11,13.8713,7.447,,
2007-06-12,13.8737,7.4473,,
2007-06-13,13.8762,7.4483,,
2007-06-14,13.8787,7.4469,,
2007-06-15,13.8813,7.4487,,
2007-06-16,13.8838,7.4489,,
2007-06-17,13.8863,7.4683,,
2007-06-18,13.8891,7.49,,
2007-06-19,13.8919,7.4559,,
2007-06-20,13.8943,7.4554,,
2007-06-21,13.8968,7.4572,,
2007-06-22,13.8994,7.4582,,
2007-06-23,13.9023,7.4632,,
2007-06-24,13.9051,7.4657,,
2007-06-25,13.9078,7.4683,,
2007-06-26,13.9111,7.4756,,
2007-06-27,13.9142,7.4804,,
2007-06-28,13.9174,7.4869,,
2007-06-29,13.9208,7.494,,
2007-06-30,13.9241,7.5013,,
2007-07-01,13.9274,7.5076,,
2007-07-02,13.9313,7.5187,,
2007-07-03,13.9338,7.518,,
2007-07-04,13.9367,7.5213,,
2007-07-05,13.939,7.5208,,
2007-07-06,13.9409,7.5156,,
2007-07-07,13.9434,7.5166,,
2007-07-08,13.9458,7.5161,,
2007-07-09,13.948,7.5148,,
2007-07-10,13.95,7.512,,
2007-07-11,13.9519,7.5084,,
2007-07-12,13.9537,7.5032,,
2007-07-13,13.9554,7.4981,,
2007-07-14,13.9572,7.4912,,
2007-07-15,13.9589,7.4861,,
2007-07-16,13.9608,7.4817,,
2007-07-17,13.9639,7.4874,,
2007-07-18,13.9663,7.4876,,
2007-07-19,13.9682,7.4832,,
2007-07-20,13.97,7.4789,,
2007-07-21,13.9718,7.4746,,
2007-07-22,13.9737,7.4702,,
2007-07-23,13.976,7.4697,,
2007-07-24,13.978,7.466,,
2007-07-25,13.9801,7.464,,
