2013-09-25,10.0059,,,
2013-09-26,10.0059,,,
2013-09-27,10.0089,,,
2013-09-28,10.0089,,,
2013-09-29,10.0089,,,
2013-09-30,10.017,,,
2013-10-01,10.0231,,,
2013-10-02,10.0231,,,
2013-10-03,10.0453,,,
2013-10-04,10.0712,,,
2013-10-05,10.0712,,,
2013-10-06,10.0712,,,
2013-10-07,10.0815,,,
2013-10-08,10.1168,,,
2013-10-09,10.1188,,,
2013-10-10,10.1086,,,
2013-10-11,10.1034,,,
2013-10-12,10.1034,,,
2013-10-13,10.1034,,,
2013-10-14,10.1077,,,
2013-10-15,10.0949,,,
2013-10-16,10.0949,,,
2013-10-17,10.105,,,
2013-10-18,10.1089,,,
2013-10-19,10.1089,,,
2013-10-20,10.1089,,,
2013-10-21,10.119,,,
2013-10-22,10.1225,,,
2013-10-23,10.1269,,,
2013-10-24,10.127,,,
2013-10-25,10.126,,,
2013-10-26,10.126,,,
2013-10-27,10.126,,,
2013-10-28,10.1332,,,
2013-10-29,10.1408,,,
2013-10-30,10.1403,,,
2013-10-31,10.1427,,,
2013-11-01,10.1433,,,
2013-11-02,10.1433,,,
2013-11-03,10.1433,,,
2013-11-04,10.1433,,,
2013-11-05,10.1535,,,
2013-11-06,10.1537,,,
2013-11-07,10.1495,,,
2013-11-08,10.1474,,,
2013-11-09,10.1474,,,
2013-11-10,10.1474,,,
2013-11-11,10.1393,,,
2013-11-12,10.1328,,,
2013-11-13,10.1261,,,
2013-11-14,10.1251,,,
2013-11-15,10.1251,,,
2013-11-16,10.1251,,,
2013-11-17,10.1251,,,
2013-11-18,10.136,,,
2013-11-19,10.1484,,,
2013-11-20,10.154,,,
2013-11-21,10.1565,,,
2013-11-22,10.1626,,,
2013-11-23,10.1626,,,
2013-11-24,10.1626,,,
2013-11-25,10.1714,,,
2013-11-26,10.1744,,,
2013-11-27,10.1822,,,
2013-11-28,10.1893,,,
2013-11-29,10.1912,,,
2013-11-30,10.1912,,,
2013-12-01,10.1912,,,
2013-12-02,10.2015,,,
2013-12-03,10.204,,,
2013-12-04,10.2092,,,
2013-12-05,10.2185,,,
2013-12-06,10.2179,,,
2013-12-07,10.2179,,,
2013-12-08,10.2179,,,
2013-12-09,10.2207,,,
2013-12-10,10.2193,,,
2013-12-11,10.2245,,,
2013-12-12,10.2369,,,
2013-12-13,10.2299,,,
2013-12-14,10.2299,,,
2013-12-15,10.2299,,,
2013-12-16,10.2455,,,
2013-12-17,10.2487,,,
2013-12-18,10.2591,,,
2013-12-19,10.2605,,,
2013-12-20,10.2579,,,
2013-12-21,10.2579,,,
2013-12-22,10.2579,,,
2013-12-23,10.2657,,,
2013-12-24,10.2683,,,
2013-12-25,10.2683,,,
2013-12-26,10.2739,,,
2013-12-27,10.276,,,
2013-12-28,10.276,,,
2013-12-29,10.276,,,
2013-12-30,10.2854,,,
2013-12-31,10.2875,,,
2014-01-01,10.2913,,,
2014-01-02,10.2994,,,
2014-01-03,10.3027,,,
2014-01-04,10.3027,,,
2014-01-05,10.3027,,,
2014-01-06,10.3124,,,
2014-01-07,10.3154,,,
2014-01-08,10.3142,,,
2014-01-09,10.3136,,,
2014-01-10,10.3183,,,
2014-01-11,10.3183,,,
2014-01-12,10.3183,,,
2014-01-13,10.3265,,,
2014-01-14,10.3265,,,
2014-01-15,10.3353,,,
2014-01-16,10.3444,,,
2014-01-17,10.348,,,
2014-01-18,10.348,,,
2014-01-19,10.348,,,
2014-01-20,10.3545,,,
2014-01-21,10.3573,,,
2014-01-22,10.3541,,,
2014-01-23,10.3569,,,
2014-01-24,10.3562,,,
2014-01-25,10.3562,,,
2014-01-26,10.3562,,,
2014-01-27,10.3623,,,
2014-01-28,10.3533,,,
