2018-06-19,10.0187,,,
2018-06-20,10.0209,,,
2018-06-21,10.0231,,,
2018-06-22,10.0248,,,
2018-06-23,10.0268,,,
2018-06-24,10.0287,,,
2018-06-25,10.0309,,,
2018-06-26,10.0329,,,
2018-06-27,10.0349,,,
2018-06-28,10.0374,,,
2018-06-29,10.0414,,,
2018-06-30,10.0433,,,
2018-07-01,10.0453,,,
2018-07-02,10.0496,,,
2018-07-03,10.0518,,,
2018-07-04,10.0563,,,
2018-07-05,10.0587,,,
2018-07-06,10.0606,,,
2018-07-07,10.0625,,,
2018-07-08,10.0644,,,
2018-07-09,10.0663,,,
2018-07-10,10.0679,,,
2018-07-11,10.0696,,,
2018-07-12,10.0715,,,
2018-07-13,10.0734,,,
2018-07-14,10.0754,,,
2018-07-15,10.0773,,,
2018-07-16,10.0792,,,
2018-07-17,10.0812,,,
2018-07-18,10.0831,,,
2018-07-19,10.085,,,
2018-07-20,10.087,,,
2018-07-21,10.0889,,,
2018-07-22,10.0908,,,
2018-07-23,10.0928,,,
2018-07-24,10.0947,,,
2018-07-25,10.0966,,,
2018-07-26,10.0986,,,
2018-07-27,10.1005,,,
2018-07-28,10.1024,,,
2018-07-29,10.1044,,,
2018-07-30,10.1063,,,
2018-07-31,10.1082,,,
