2017-03-31,10.009
2017-04-01,10.009
2017-04-02,10.009
2017-04-03,10.0218
2017-04-04,10.0218
2017-04-05,10.023
2017-04-06,10.0143
2017-04-07,10.0132
2017-04-08,10.0132
2017-04-09,10.0132
2017-04-10,10.0205
2017-04-11,10.0247
2017-04-12,10.0304
2017-04-13,10.0368
2017-04-14,10.0368
2017-04-15,10.0368
2017-04-16,10.0368
2017-04-17,10.0428
2017-04-18,10.0422
2017-04-19,10.049
2017-04-20,10.053
2017-04-21,10.0494
2017-04-22,10.0494
2017-04-23,10.0494
2017-04-24,10.0553
2017-04-25,10.057
2017-04-26,10.0532
2017-04-27,10.054
2017-04-28,10.0567
2017-04-29,10.0567
2017-04-30,10.0567
2017-05-01,10.0567
2017-05-02,10.0626
2017-05-03,10.0645
2017-05-04,10.0677
2017-05-05,10.076
2017-05-06,10.076
2017-05-07,10.076
2017-05-08,10.0825
2017-05-09,10.0837
2017-05-10,10.0837
2017-05-11,10.0885
2017-05-12,10.0868
2017-05-13,10.0868
2017-05-14,10.0868
2017-05-15,10.097
2017-05-16,10.0986
2017-05-17,10.1005
2017-05-18,10.103
2017-05-19,10.1058
2017-05-20,10.1058
2017-05-21,10.1058
2017-05-22,10.1123
2017-05-23,10.115
2017-05-24,10.1167
2017-05-25,10.1222
2017-05-26,10.1259
2017-05-27,10.1259
2017-05-28,10.1259
2017-05-29,10.1303
2017-05-30,10.1317
2017-05-31,10.1344
2017-06-01,10.14
2017-06-02,10.1449
2017-06-03,10.1449
2017-06-04,10.1449
2017-06-05,10.1517
2017-06-06,10.1527
2017-06-07,10.1664
2017-06-08,10.194
2017-06-09,10.2036
2017-06-10,10.2036
2017-06-11,10.2036
2017-06-12,10.2095
2017-06-13,10.2151
2017-06-14,10.2148
2017-06-15,10.2194
2017-06-16,10.218
2017-06-17,10.218
2017-06-18,10.218
2017-06-19,10.2246
2017-06-20,10.2261
2017-06-21,10.2328
2017-06-22,10.2367
2017-06-23,10.2385
2017-06-24,10.2385
2017-06-25,10.2385
2017-06-26,10.2385
2017-06-27,10.2456
2017-06-28,10.2438
2017-06-29,10.2436
2017-06-30,10.2457
2017-07-01,10.2457
2017-07-02,10.2457
2017-07-03,10.2422
2017-07-04,10.2496
2017-07-05,10.2564
2017-07-06,10.265
2017-07-07,10.2683
2017-07-08,10.2683
2017-07-09,10.2683
2017-07-10,10.2797
2017-07-11,10.284
2017-07-12,10.2895
2017-07-13,10.2974
2017-07-14,10.2971
2017-07-15,10.2971
2017-07-16,10.2971
2017-07-17,10.3081
2017-07-18,10.3133
2017-07-19,10.3196
2017-07-20,10.3214
2017-07-21,10.3307
2017-07-22,10.3307
2017-07-23,10.3307
2017-07-24,10.3356
2017-07-25,10.341
2017-07-26,10.3439
2017-07-27,10.3494
2017-07-28,10.3515
2017-07-29,10.3515
2017-07-30,10.3515
2017-07-31,10.3579
2017-08-01,10.3599
2017-08-02,10.3644
2017-08-03,10.3761
2017-08-04,10.379
2017-08-05,10.379
2017-08-06,10.379
2017-08-07,10.3853
2017-08-08,10.39
2017-08-09,10.3935
2017-08-10,10.3927
2017-08-11,10.3905
2017-08-12,10.3905
2017-08-13,10.3905
2017-08-14,10.396
2017-08-15,10.396
2017-08-16,10.396
2017-08-17,10.396
2017-08-18,10.4008
2017-08-19,10.4008
2017-08-20,10.4008
2017-08-21,10.4086
2017-08-22,10.4072
2017-08-23,10.408
2017-08-24,10.4094
2017-08-25,10.4094
2017-08-26,10.4094
2017-08-27,10.4094
2017-08-28,10.4185
2017-08-29,10.4218
2017-08-30,10.4248
2017-08-31,10.4288
2017-09-01,10.4438
2017-09-02,10.4438
2017-09-03,10.4438
2017-09-04,10.4486
2017-09-05,10.449
2017-09-06,10.453
2017-09-07,10.4536
2017-09-08,10.455
2017-09-09,10.455
2017-09-10,10.455
2017-09-11,10.4599
2017-09-12,10.4588
2017-09-13,10.4563
2017-09-14,10.4588
2017-09-15,10.4583
2017-09-16,10.4583
2017-09-17,10.4583
2017-09-18,10.4607
2017-09-19,10.4636
2017-09-20,10.4658
2017-09-21,10.4536
2017-09-22,10.4502
2017-09-23,10.4502
2017-09-24,10.4502
2017-09-25,10.4589
2017-09-26,10.4617
2017-09-27,10.4643
2017-09-28,10.4689
2017-09-29,10.4724
2017-09-30,10.4724
2017-10-01,10.4724
2017-10-02,10.4724
2017-10-03,10.4929
2017-10-04,10.488
2017-10-05,10.4882
2017-10-06,10.4884
2017-10-07,10.4884
2017-10-08,10.4884
2017-10-09,10.4934
2017-10-10,10.4982
2017-10-11,10.5014
2017-10-12,10.5024
2017-10-13,10.5116
2017-10-14,10.5116
2017-10-15,10.5116
2017-10-16,10.5187
2017-10-17,10.5233
2017-10-18,10.5239
2017-10-19,10.5239
2017-10-20,10.5239
2017-10-21,10.5239
2017-10-22,10.5239
2017-10-23,10.5301
2017-10-24,10.5324
2017-10-25,10.5319
2017-10-26,10.5347
2017-10-27,10.5357
2017-10-28,10.5357
2017-10-29,10.5357
2017-10-30,10.5405
2017-10-31,10.5423
2017-11-01,10.544
2017-11-02,10.5436
2017-11-03,10.5465
2017-11-04,10.5465
2017-11-05,10.5465
2017-11-06,10.5521
2017-11-07,10.5502
2017-11-08,10.5504
2017-11-09,10.5533
2017-11-10,10.5565
2017-11-11,10.5565
