2017-09-12,10.0034
2017-09-13,10.0028
2017-09-14,10.0028
2017-09-15,10.0021
2017-09-16,10.0021
2017-09-17,10.0021
2017-09-18,10.0023
2017-09-19,10.0046
2017-09-20,10.0054
2017-09-21,9.9899
2017-09-22,9.986
2017-09-23,9.986
2017-09-24,9.986
2017-09-25,9.9951
2017-09-26,9.9957
2017-09-27,9.9969
2017-09-28,10.0018
2017-09-29,10.0011
2017-09-30,10.0011
2017-10-01,10.0011
2017-10-02,10.0011
2017-10-03,10.0213
2017-10-04,10.0165
2017-10-05,10.0135
2017-10-06,10.0139
2017-10-07,10.0139
2017-10-08,10.0139
2017-10-09,10.0177
2017-10-10,10.0211
2017-10-11,10.0224
2017-10-12,10.0237
2017-10-13,10.0325
2017-10-14,10.0325
2017-10-15,10.0325
2017-10-16,10.0386
2017-10-17,10.0434
2017-10-18,10.0429
2017-10-19,10.0429
2017-10-20,10.0429
2017-10-21,10.0429
2017-10-22,10.0429
2017-10-23,10.0454
2017-10-24,10.0472
2017-10-25,10.0471
2017-10-26,10.0486
2017-10-27,10.0491
2017-10-28,10.0491
2017-10-29,10.0491
2017-10-30,10.0509
2017-10-31,10.0534
2017-11-01,10.0554
2017-11-02,10.0551
2017-11-03,10.0577
2017-11-04,10.0577
2017-11-05,10.0577
2017-11-06,10.0615
2017-11-07,10.0596
2017-11-08,10.0592
2017-11-09,10.0611
2017-11-10,10.0633
2017-11-11,10.0633
2017-11-12,10.0633
2017-11-13,10.0673
2017-11-14,10.0553
2017-11-15,10.0568
2017-11-16,10.0497
2017-11-17,10.0558
2017-11-18,10.0558
2017-11-19,10.0558
2017-11-20,10.0688
2017-11-21,10.0722
2017-11-22,10.0638
2017-11-23,10.0599
2017-11-24,10.061
2017-11-25,10.061
2017-11-26,10.061
2017-11-27,10.064
2017-11-28,10.0652
2017-11-29,10.065
2017-11-30,10.0672
2017-12-01,10.0672
2017-12-02,10.0672
2017-12-03,10.0672
2017-12-04,10.0728
2017-12-05,10.0735
2017-12-06,10.0741
2017-12-07,10.0772
2017-12-08,10.0802
2017-12-09,10.0802
2017-12-10,10.0802
2017-12-11,10.0737
2017-12-12,10.0717
2017-12-13,10.0653
2017-12-14,10.0625
2017-12-15,10.0592
2017-12-16,10.0592
2017-12-17,10.0592
2017-12-18,10.0636
2017-12-19,10.0025
2017-12-20,9.9946
2017-12-21,9.9893
2017-12-22,9.9863
2017-12-23,9.9863
2017-12-24,9.9863
2017-12-25,9.9863
2017-12-26,9.988
2017-12-27,9.9891
2017-12-28,9.9798
2017-12-29,9.9908
2017-12-30,9.9908
2017-12-31,9.9908
2018-01-01,10.0028
2018-01-02,10.0068
2018-01-03,10.0068
2018-01-04,10.0052
2018-01-05,10.0144
2018-01-06,10.0144
2018-01-07,10.0144
2018-01-08,10.0189
2018-01-09,10.0176
2018-01-10,10.008
2018-01-11,10.0052
2018-01-12,10.0068
2018-01-13,10.0068
2018-01-14,10.0068
2018-01-15,10.0151
2018-01-16,10.0069
2018-01-17,10.0147
2018-01-18,10.0149
2018-01-19,10.0158
2018-01-20,10.0158
2018-01-21,10.0158
2018-01-22,10.0176
2018-01-23,10.0256
2018-01-24,10.0264
2018-01-25,10.0244
2018-01-26,10.0244
2018-01-27,10.0244
2018-01-28,10.0244
2018-01-29,10.0281
2018-01-30,10.0245
2018-01-31,10.0259
2018-02-01,10.0102
2018-02-02,10.0142
2018-02-03,10.0142
2018-02-04,10.0142
2018-02-05,10.0164
2018-02-06,10.0196
2018-02-07,10.0301
2018-02-08,10.036
2018-02-09,10.0377
2018-02-10,10.0377
2018-02-11,10.0377
2018-02-12,10.0436
2018-02-13,10.0436
2018-02-14,10.0471
2018-02-15,10.0406
2018-02-16,10.0431
2018-02-17,10.0431
2018-02-18,10.0431
2018-02-19,10.0431
2018-02-20,10.0395
2018-02-21,10.0383
2018-02-22,10.0301
2018-02-23,10.0357
2018-02-24,10.0357
2018-02-25,10.0357
2018-02-26,10.0387
2018-02-27,10.0342
2018-02-28,10.0362
2018-03-01,10.0351
2018-03-02,10.0351
2018-03-03,10.0351
2018-03-04,10.0351
2018-03-05,10.0434
2018-03-06,10.0493
2018-03-07,10.0634
2018-03-08,10.0705
2018-03-09,10.0733
2018-03-10,10.0733
2018-03-11,10.0733
2018-03-12,10.0874
2018-03-13,10.0963
2018-03-14,10.0977
2018-03-15,10.106
2018-03-16,10.0117
2018-03-17,10.0117
2018-03-18,10.0117
2018-03-19,10.0134
2018-03-20,10.0144
2018-03-21,10.0132
2018-03-22,10.0173
2018-03-23,10.0197
2018-03-24,10.0197
2018-03-25,10.0197
2018-03-26,10.0237
2018-03-27,10.048
2018-03-28,10.0542
2018-03-29,10.0542
2018-03-30,10.0542
2018-03-31,10.0542
2018-04-01,10.0542
2018-04-02,10.0542
2018-04-03,10.0765
2018-04-04,10.0781
2018-04-05,10.0932
2018-04-06,10.0984
2018-04-07,10.0984
2018-04-08,10.0984
2018-04-09,10.1038
2018-04-10,10.096
2018-04-11,10.0888
2018-04-12,10.0894
2018-04-13,10.0902
2018-04-14,10.0902
2018-04-15,10.0902
2018-04-16,10.0948
2018-04-17,10.0953
2018-04-18,10.0894
2018-04-19,10.0777
2018-04-20,10.0631
2018-04-21,10.0631
2018-04-22,10.0631
2018-04-23,10.0613
2018-04-24,10.0598
2018-04-25,10.0519
2018-04-26,10.0407
2018-04-27,10.0384
2018-04-28,10.0384
2018-04-29,10.0384
2018-04-30,10.0384
2018-05-01,10.0384
2018-05-02,10.0566
2018-05-03,10.0592
2018-05-04,10.0599
2018-05-05,10.0599
2018-05-06,10.0599
2018-05-07,10.069
2018-05-08,10.0688
2018-05-09,10.0616
2018-05-10,10.058
2018-05-11,10.0538
2018-05-12,10.0538
2018-05-13,10.0538
2018-05-14,10.0481
2018-05-15,10.0387
2018-05-16,10.0254
2018-05-17,10.0189
2018-05-18,10.0279
2018-05-19,10.0279
2018-05-20,10.0279
2018-05-21,10.0252
2018-05-22,10.0287
2018-05-23,10.0262
2018-05-24,10.0271
2018-05-25,10.035
2018-05-26,10.035
2018-05-27,10.035
2018-05-28,10.0466
2018-05-29,10.0506
2018-05-30,10.0604
2018-05-31,10.0539
2018-06-01,10.0505
2018-06-02,10.0505
2018-06-03,10.0505
2018-06-04,10.0553
2018-06-05,10.0557
2018-06-06,10.0499
2018-06-07,10.0407
2018-06-08,10.0432
2018-06-09,10.0432
2018-06-10,10.0432
2018-06-11,10.0485
2018-06-12,10.0529
2018-06-13,10.0614
2018-06-14,10.0652
2018-06-15,10.0689
2018-06-16,10.0689
2018-06-17,10.0689
2018-06-18,10.0813
2018-06-19,10.0875
2018-06-20,10.0045
2018-06-21,10.0154
2018-06-22,10.02
2018-06-23,10.02
2018-06-24,10.02
2018-06-25,10.0253
2018-06-26,10.0276
2018-06-27,10.0248
2018-06-28,10.0201
2018-06-29,10.0223
2018-06-30,10.0223
2018-07-01,10.0223
2018-07-02,10.0326
