2008-02-29,10.0057
2008-03-01,10.0057
2008-03-02,10.0057
2008-03-03,10.014
2008-03-04,10.0167
2008-03-05,10.0195
2008-03-06,10.0195
2008-03-07,10.025
2008-03-08,10.025
2008-03-09,10.025
2008-03-10,10.0333
2008-03-11,10.0361
2008-03-12,10.0389
2008-03-13,10.0416
2008-03-14,10.0444
2008-03-15,10.0444
2008-03-16,10.0444
2008-03-17,10.0527
2008-03-18,10.0555
2008-03-19,10.0583
2008-03-20,10.0583
2008-03-21,10.0583
2008-03-22,10.0583
2008-03-23,10.0583
2008-03-24,10.0722
2008-03-25,10.0749
2008-03-26,10.0777
2008-03-27,10.0805
2008-03-28,10.0833
2008-03-29,10.0833
2008-03-30,10.0833
2008-03-31,10.0083
2008-04-01,10.011
2008-04-02,10.0138
2008-04-03,10.0165
2008-04-04,10.0193
2008-04-05,10.0193
2008-04-06,10.0193
2008-04-07,10.0275
2008-04-08,10.0303
2008-04-09,10.0331
2008-04-10,10.0358
2008-04-11,10.0386
2008-04-12,10.0386
2008-04-13,10.0386
2008-04-14,10.0386
2008-04-15,10.0496
2008-04-16,10.0523
2008-04-17,10.0551
2008-04-18,10.0551
2008-04-19,10.0551
2008-04-20,10.0551
2008-04-21,10.0661
2008-04-22,10.0688
2008-04-23,10.0716
2008-04-24,10.0743
2008-04-25,10.0771
2008-04-26,10.0771
2008-04-27,10.0771
2008-04-28,10.0853
2008-04-29,10.0881
2008-04-30,10.0908
2008-05-01,10.0908
2008-05-02,10.0963
2008-05-03,10.0963
2008-05-04,10.0963
2008-05-05,10.1046
2008-05-06,10.1074
2008-05-07,10.1101
2008-05-08,10.1129
2008-05-09,10.1156
2008-05-10,10.1156
2008-05-11,10.1156
2008-05-12,10.1239
2008-05-13,10.1266
2008-05-14,10.1294
2008-05-15,10.1321
2008-05-16,10.1358
2008-05-17,10.1358
2008-05-18,10.1358
2008-05-19,10.1358
2008-05-20,10.1465
2008-05-21,10.149
2008-05-22,10.1516
2008-05-23,10.1542
2008-05-24,10.1542
2008-05-25,10.1542
2008-05-26,10.1623
2008-05-27,10.0035
2008-05-28,10.0087
2008-05-29,10.0108
2008-05-30,10.013
2008-05-31,10.013
2008-06-01,10.013
2008-06-02,10.019
