2012-03-15,10.0083
2012-03-16,10.009
2012-03-17,10.009
2012-03-18,10.009
2012-03-19,10.018
2012-03-20,10.0231
2012-03-21,10.0261
2012-03-22,10.0292
2012-03-23,10.0292
2012-03-24,10.0292
2012-03-25,10.0292
2012-03-26,10.0415
2012-03-27,10.0446
2012-03-28,10.0476
2012-03-29,10.0504
2012-03-30,10.0545
2012-03-31,10.0545
2012-04-01,10.0545
2012-04-02,10.0545
2012-04-03,10.0667
2012-04-04,10.0697
2012-04-05,10.0697
2012-04-06,10.0697
2012-04-07,10.0697
2012-04-08,10.0697
2012-04-09,10.0849
2012-04-10,10.088
2012-04-11,10.091
2012-04-12,10.094
2012-04-13,10.0971
2012-04-14,10.0971
2012-04-15,10.0971
2012-04-16,10.1062
2012-04-17,10.1092
2012-04-18,10.1123
2012-04-19,10.1153
2012-04-20,10.1248
2012-04-21,10.1248
2012-04-22,10.1248
2012-04-23,10.1336
2012-04-24,10.1365
2012-04-25,10.1416
2012-04-26,10.1445
2012-04-27,10.1469
2012-04-28,10.1469
2012-04-29,10.1469
2012-04-30,10.1555
2012-05-01,10.1555
2012-05-02,10.1613
2012-05-03,10.1638
2012-05-04,10.1667
2012-05-05,10.1667
2012-05-06,10.1667
2012-05-07,10.1778
2012-05-08,10.1806
2012-05-09,10.1835
2012-05-10,10.1863
2012-05-11,10.1891
2012-05-12,10.1891
2012-05-13,10.1891
2012-05-14,10.1979
2012-05-15,10.2007
2012-05-16,10.2035
2012-05-17,10.2063
2012-05-18,10.2108
2012-05-19,10.2108
2012-05-20,10.2108
2012-05-21,10.2189
2012-05-22,10.2217
2012-05-23,10.2244
2012-05-24,10.2271
2012-05-25,10.2298
2012-05-26,10.2298
2012-05-27,10.2298
2012-05-28,10.238
2012-05-29,10.2407
2012-05-30,10.2435
2012-05-31,10.2462
2012-06-01,10.2489
2012-06-02,10.2489
2012-06-03,10.2489
2012-06-04,10.2572
2012-06-05,10.2599
2012-06-06,10.2636
2012-06-07,10.266
2012-06-08,10.2685
2012-06-09,10.2685
2012-06-10,10.2685
2012-06-11,10.2757
