2007-08-17,10.0022,,,
2007-08-18,10.0022,,,
2007-08-19,10.0022,,,
2007-08-20,10.0022,,,
2007-08-21,10.011,,,
2007-08-22,10.0132,,,
2007-08-23,10.0152,,,
2007-08-24,10.0174,,,
2007-08-25,10.0174,,,
2007-08-26,10.0174,,,
2007-08-27,10.024,,,
2007-08-28,10.0262,,,
2007-08-29,10.0284,,,
2007-08-30,10.0306,,,
2007-08-31,10.0328,,,
2007-09-01,10.0328,,,
2007-09-02,10.0328,,,
2007-09-03,10.0169,,,
2007-09-04,10.0191,,,
2007-09-05,10.0213,,,
2007-09-06,10.0235,,,
2007-09-07,10.0257,,,
2007-09-08,10.0257,,,
2007-09-09,10.0257,,,
2007-09-10,10.0323,,,
2007-09-11,10.0345,,,
2007-09-12,10.0367,,,
2007-09-13,10.0389,,,
2007-09-14,10.0411,,,
2007-09-15,10.0411,,,
2007-09-16,10.0411,,,
2007-09-17,10.0477,,,
2007-09-18,10.0499,,,
2007-09-19,10.0521,,,
2007-09-20,10.0543,,,
2007-09-21,10.0565,,,
2007-09-22,10.0565,,,
2007-09-23,10.0565,,,
2007-09-24,10.0631,,,
2007-09-25,10.0653,,,
2007-09-26,10.0675,,,
2007-09-27,10.0697,,,
2007-09-28,10.0719,,,
2007-09-29,10.0241,,,
2007-09-30,10.0241,,,
2007-10-01,10.0285,,,
2007-10-02,10.0285,,,
2007-10-03,10.0329,,,
2007-10-04,10.0351,,,
2007-10-05,10.0373,,,
2007-10-06,10.0373,,,
2007-10-07,10.0373,,,
2007-10-08,10.0438,,,
2007-10-09,10.0516,,,
2007-10-10,10.0536,,,
2007-10-11,10.0556,,,
2007-10-12,10.0577,,,
2007-10-13,10.0577,,,
2007-10-14,10.0577,,,
2007-10-15,10.0637,,,
2007-10-16,10.0657,,,
2007-10-17,10.0677,,,
2007-10-18,10.0697,,,
2007-10-19,10.0717,,,
2007-10-20,10.0717,,,
2007-10-21,10.0717,,,
2007-10-22,10.0778,,,
2007-10-23,10.0798,,,
2007-10-24,10.0818,,,
2007-10-25,10.0838,,,
2007-10-26,10.0858,,,
2007-10-27,10.0858,,,
2007-10-28,10.0858,,,
2007-10-29,10.0918,,,
2007-10-30,10.0938,,,
2007-10-31,10.0958,,,
2007-11-01,10.0243,,,
2007-11-02,10.0263,,,
2007-11-03,10.0263,,,
2007-11-04,10.0263,,,
2007-11-05,10.0323,,,
2007-11-06,10.0343,,,
2007-11-07,10.0363,,,
2007-11-08,10.0383,,,
2007-11-09,10.0383,,,
2007-11-10,10.0383,,,
2007-11-11,10.0383,,,
2007-11-12,10.0463,,,
2007-11-13,10.0483,,,
2007-11-14,10.0,,,
2007-11-15,10.0021,,,
2007-11-16,10.0047,,,
2007-11-17,10.0047,,,
2007-11-18,10.0047,,,
2007-11-19,10.0119,,,
2007-11-20,10.0142,,,
2007-11-21,10.0165,,,
2007-11-22,10.0188,,,
2007-11-23,10.0211,,,
2007-11-24,10.0211,,,
2007-11-25,10.0211,,,
2007-11-26,10.028,,,
2007-11-27,10.0303,,,
2007-11-28,10.0326,,,
2007-11-29,10.035,,,
2007-11-30,10.0373,,,
2007-12-01,10.0373,,,
2007-12-02,10.0373,,,
2007-12-03,10.0182,,,
2007-12-04,10.0205,,,
2007-12-05,10.0228,,,
2007-12-06,10.0252,,,
2007-12-07,10.0275,,,
2007-12-08,10.0275,,,
2007-12-09,10.0275,,,
2007-12-10,10.0345,,,
2007-12-11,10.0369,,,
2007-12-12,10.0392,,,
