2012-03-20,10.027
2012-03-21,10.0407
2012-03-22,10.0468
2012-03-23,10.0468
2012-03-24,10.0468
2012-03-25,10.0468
2012-03-26,10.0551
2012-03-27,10.0746
2012-03-28,10.0938
2012-03-29,10.0961
2012-03-30,10.0984
2012-03-31,10.0984
2012-04-01,10.0984
2012-04-02,10.0984
2012-04-03,10.1199
2012-04-04,10.1294
2012-04-05,10.1294
2012-04-06,10.1294
2012-04-07,10.1294
2012-04-08,10.1294
2012-04-09,10.1425
2012-04-10,10.1478
2012-04-11,10.1513
2012-04-12,10.163
2012-04-13,10.1665
2012-04-14,10.1665
2012-04-15,10.1665
2012-04-16,10.1727
2012-04-17,10.1872
2012-04-18,10.2023
2012-04-19,10.1986
2012-04-20,10.1989
2012-04-21,10.1989
2012-04-22,10.1989
2012-04-23,10.194
2012-04-24,10.1948
2012-04-25,10.1953
2012-04-26,10.198
2012-04-27,10.2015
2012-04-28,10.2015
2012-04-29,10.2015
2012-04-30,10.2096
2012-05-01,10.2096
2012-05-02,10.2129
2012-05-03,10.2095
2012-05-04,10.2122
2012-05-05,10.2122
2012-05-06,10.2122
2012-05-07,10.2206
2012-05-08,10.2227
2012-05-09,10.2227
2012-05-10,10.2202
2012-05-11,10.2191
2012-05-12,10.2191
2012-05-13,10.2191
2012-05-14,10.2271
2012-05-15,10.2331
2012-05-16,10.2374
2012-05-17,10.2401
2012-05-18,10.2406
2012-05-19,10.2406
2012-05-20,10.2406
2012-05-21,10.2466
2012-05-22,10.2495
2012-05-23,10.2528
2012-05-24,10.258
2012-05-25,10.2601
2012-05-26,10.2601
2012-05-27,10.2601
2012-05-28,10.2683
2012-05-29,10.2715
2012-05-30,10.2744
2012-05-31,10.2855
2012-06-01,10.2858
2012-06-02,10.2858
2012-06-03,10.2858
2012-06-04,10.2985
2012-06-05,10.3011
2012-06-06,10.3088
2012-06-07,10.3135
2012-06-08,10.3192
2012-06-09,10.3192
2012-06-10,10.3192
2012-06-11,10.3245
2012-06-12,10.3283
2012-06-13,10.3466
2012-06-14,10.3462
2012-06-15,10.3471
2012-06-16,10.3471
2012-06-17,10.3471
2012-06-18,10.3419
2012-06-19,10.3396
2012-06-20,10.3549
2012-06-21,10.3643
2012-06-22,10.3651
2012-06-23,10.3651
2012-06-24,10.3651
2012-06-25,10.3723
2012-06-26,10.3747
2012-06-27,10.3797
2012-06-28,10.3845
2012-06-29,10.3912
2012-06-30,10.3912
