2013-10-08,9.9968,,,
2013-10-09,10.0185,,,
2013-10-10,10.0367,,,
2013-10-11,10.0647,,,
2013-10-12,10.0647,,,
2013-10-13,10.0647,,,
2013-10-14,10.064,,,
2013-10-15,10.0426,,,
2013-10-16,10.0426,,,
2013-10-17,10.0288,,,
2013-10-18,10.0751,,,
2013-10-19,10.0751,,,
2013-10-20,10.0751,,,
2013-10-21,10.1015,,,
2013-10-22,10.0898,,,
2013-10-23,10.1049,,,
2013-10-24,10.0869,,,
2013-10-25,10.0756,,,
2013-10-26,10.0756,,,
2013-10-27,10.0756,,,
2013-10-28,10.0649,,,
2013-10-29,10.1519,,,
2013-10-30,10.1418,,,
2013-10-31,10.1544,,,
2013-11-01,10.1641,,,
2013-11-02,10.1641,,,
2013-11-03,10.1641,,,
2013-11-04,10.1641,,,
2013-11-05,10.1641,,,
2013-11-06,10.1653,,,
2013-11-07,10.1301,,,
2013-11-08,10.1021,,,
2013-11-09,10.1021,,,
2013-11-10,10.1021,,,
2013-11-11,10.0939,,,
2013-11-12,10.0734,,,
2013-11-13,10.0874,,,
2013-11-14,10.0847,,,
2013-11-15,10.0847,,,
2013-11-16,10.0847,,,
2013-11-17,10.0847,,,
2013-11-18,10.1315,,,
2013-11-19,10.1527,,,
2013-11-20,10.1328,,,
2013-11-21,10.1096,,,
2013-11-22,10.1121,,,
2013-11-23,10.1121,,,
2013-11-24,10.1121,,,
2013-11-25,10.1754,,,
2013-11-26,10.1892,,,
2013-11-27,10.2013,,,
2013-11-28,10.2084,,,
2013-11-29,10.2288,,,
2013-11-30,10.2288,,,
2013-12-01,10.2288,,,
2013-12-02,10.236,,,
2013-12-03,10.2364,,,
2013-12-04,10.2189,,,
2013-12-05,10.2686,,,
2013-12-06,10.2726,,,
2013-12-07,10.2726,,,
2013-12-08,10.2726,,,
2013-12-09,10.2875,,,
2013-12-10,10.2542,,,
2013-12-11,10.2717,,,
2013-12-12,10.2735,,,
2013-12-13,10.2268,,,
2013-12-14,10.2268,,,
2013-12-15,10.2268,,,
2013-12-16,10.2492,,,
2013-12-17,10.2491,,,
2013-12-18,10.2848,,,
2013-12-19,10.2879,,,
2013-12-20,10.3249,,,
2013-12-21,10.3249,,,
2013-12-22,10.3249,,,
2013-12-23,10.3265,,,
2013-12-24,10.3047,,,
2013-12-25,10.3047,,,
2013-12-26,10.3022,,,
2013-12-27,10.3123,,,
2013-12-28,10.3123,,,
2013-12-29,10.3123,,,
2013-12-30,10.3081,,,
2013-12-31,10.3122,,,
2014-01-01,10.3323,,,
2014-01-02,10.3442,,,
2014-01-03,10.3571,,,
2014-01-04,10.3571,,,
2014-01-05,10.3571,,,
2014-01-06,10.3598,,,
2014-01-07,10.35,,,
2014-01-08,10.3561,,,
2014-01-09,10.3656,,,
2014-01-10,10.3444,,,
2014-01-11,10.3444,,,
2014-01-12,10.3444,,,
2014-01-13,10.3678,,,
2014-01-14,10.3678,,,
2014-01-15,10.4075,,,
2014-01-16,10.4049,,,
2014-01-17,10.3828,,,
2014-01-18,10.3828,,,
2014-01-19,10.3828,,,
2014-01-20,10.4212,,,
2014-01-21,10.4451,,,
2014-01-22,10.4386,,,
2014-01-23,10.4286,,,
2014-01-24,10.4009,,,
2014-01-25,10.4009,,,
2014-01-26,10.4009,,,
2014-01-27,10.3459,,,
2014-01-28,10.2997,,,
2014-01-29,10.3001,,,
2014-01-30,10.2606,,,
2014-01-31,10.3063,,,
2014-02-01,10.3063,,,
2014-02-02,10.3063,,,
2014-02-03,10.2956,,,
2014-02-04,10.302,,,
2014-02-05,10.3269,,,
2014-02-06,10.3497,,,
2014-02-07,10.3729,,,
2014-02-08,10.3729,,,
2014-02-09,10.3729,,,
2014-02-10,10.3943,,,
2014-02-11,10.3878,,,
2014-02-12,10.4036,,,
2014-02-13,10.374,,,
2014-02-14,10.3631,,,
2014-02-15,10.3631,,,
2014-02-16,10.3631,,,
2014-02-17,10.373,,,
2014-02-18,10.3917,,,
2014-02-19,10.3917,,,
2014-02-20,10.4031,,,
2014-02-21,10.4132,,,
2014-02-22,10.4132,,,
2014-02-23,10.4132,,,
2014-02-24,10.4231,,,
2014-02-25,10.4211,,,
2014-02-26,10.4312,,,
2014-02-27,10.4312,,,
2014-02-28,10.4421,,,
2014-03-01,10.4421,,,
2014-03-02,10.4421,,,
2014-03-03,10.4427,,,
2014-03-04,10.4571,,,
2014-03-05,10.4958,,,
2014-03-06,10.5306,,,
2014-03-07,10.58,,,
2014-03-08,10.58,,,
2014-03-09,10.58,,,
2014-03-10,10.5858,,,
2014-03-11,10.5782,,,
2014-03-12,10.6033,,,
2014-03-13,10.5977,,,
2014-03-14,10.5989,,,
