2012-04-03,10.0194,,,
2012-04-04,10.0177,,,
2012-04-05,10.0177,,,
2012-04-06,10.0177,,,
2012-04-07,10.0177,,,
2012-04-08,10.0177,,,
2012-04-09,10.019,,,
2012-04-10,10.0221,,,
2012-04-11,10.0259,,,
2012-04-12,10.0287,,,
2012-04-13,10.0351,,,
2012-04-14,10.0351,,,
2012-04-15,10.0351,,,
2012-04-16,10.0383,,,
2012-04-17,10.0463,,,
2012-04-18,10.0533,,,
2012-04-19,10.0655,,,
2012-04-20,10.0638,,,
2012-04-21,10.0638,,,
2012-04-22,10.0638,,,
2012-04-23,10.0643,,,
2012-04-24,10.0627,,,
2012-04-25,10.0632,,,
2012-04-26,10.0669,,,
2012-04-27,10.0665,,,
2012-04-28,10.0665,,,
2012-04-29,10.0665,,,
2012-04-30,10.0718,,,
2012-05-01,10.0718,,,
2012-05-02,10.074,,,
2012-05-03,10.0754,,,
2012-05-04,10.0708,,,
2012-05-05,10.0708,,,
2012-05-06,10.0708,,,
2012-05-07,10.0732,,,
2012-05-08,10.0703,,,
2012-05-09,10.0704,,,
2012-05-10,10.0666,,,
2012-05-11,10.0591,,,
2012-05-12,10.0591,,,
2012-05-13,10.0591,,,
2012-05-14,10.0639,,,
2012-05-15,10.0715,,,
2012-05-16,10.0638,,,
2012-05-17,10.061,,,
2012-05-18,10.0616,,,
2012-05-19,10.0616,,,
2012-05-20,10.0616,,,
2012-05-21,10.0683,,,
2012-05-22,10.059,,,
2012-05-23,10.0574,,,
2012-05-24,10.0685,,,
2012-05-25,10.0678,,,
2012-05-26,10.0678,,,
2012-05-27,10.0678,,,
2012-05-28,10.0811,,,
2012-05-29,10.0859,,,
2012-05-30,10.0802,,,
2012-05-31,10.0889,,,
2012-06-01,10.0831,,,
2012-06-02,10.0831,,,
2012-06-03,10.0831,,,
2012-06-04,10.088,,,
2012-06-05,10.0892,,,
2012-06-06,10.1134,,,
2012-06-07,10.13,,,
2012-06-08,10.1355,,,
2012-06-09,10.1355,,,
2012-06-10,10.1355,,,
2012-06-11,10.1402,,,
2012-06-12,10.1491,,,
2012-06-13,10.1558,,,
2012-06-14,10.1442,,,
2012-06-15,10.1597,,,
2012-06-16,10.1597,,,
2012-06-17,10.1597,,,
2012-06-18,10.1504,,,
2012-06-19,10.1526,,,
2012-06-20,10.156,,,
2012-06-21,10.1707,,,
2012-06-22,10.1708,,,
2012-06-23,10.1708,,,
2012-06-24,10.1708,,,
2012-06-25,10.174,,,
2012-06-26,10.1803,,,
2012-06-27,10.1891,,,
2012-06-28,10.1956,,,
2012-06-29,10.2162,,,
2012-06-30,10.2162,,,
2012-07-01,10.2162,,,
2012-07-02,10.2162,,,
2012-07-03,10.2355,,,
2012-07-04,10.238,,,
2012-07-05,10.2458,,,
