2010-08-20,10.0006
2010-08-21,10.0006
2010-08-22,10.0006
2010-08-23,10.0115
2010-08-24,10.0147
2010-08-25,10.0152
2010-08-26,10.0095
2010-08-27,10.0107
2010-08-28,10.0107
2010-08-29,10.0107
2010-08-30,10.0154
2010-08-31,10.0176
2010-09-01,10.0198
2010-09-02,10.022
2010-09-03,10.0233
2010-09-04,10.0233
2010-09-05,10.0233
2010-09-06,10.0292
2010-09-07,10.0314
2010-09-08,10.0343
2010-09-09,10.0351
2010-09-10,10.0351
2010-09-11,10.0351
2010-09-12,10.0351
2010-09-13,10.046
2010-09-14,10.0475
2010-09-15,10.0507
2010-09-16,10.0529
2010-09-17,10.0551
2010-09-18,10.0551
2010-09-19,10.0551
2010-09-20,10.0607
2010-09-21,10.0567
2010-09-22,10.0586
2010-09-23,10.0608
2010-09-24,10.0631
2010-09-25,10.0631
2010-09-26,10.0631
2010-09-27,10.0682
2010-09-28,10.0708
2010-09-29,10.0709
2010-09-30,10.0709
2010-10-01,10.0749
2010-10-02,10.0749
2010-10-03,10.0749
2010-10-04,10.0801
2010-10-05,10.0818
2010-10-06,10.0808
2010-10-07,10.0827
2010-10-08,10.0825
2010-10-09,10.0825
2010-10-10,10.0825
2010-10-11,10.0893
2010-10-12,10.0867
2010-10-13,10.088
2010-10-14,10.0874
2010-10-15,10.0869
2010-10-16,10.0869
2010-10-17,10.0869
2010-10-18,10.0885
2010-10-19,10.0849
2010-10-20,10.0875
2010-10-21,10.0899
2010-10-22,10.0944
2010-10-23,10.0944
2010-10-24,10.0944
2010-10-25,10.101
2010-10-26,10.1023
2010-10-27,10.1017
2010-10-28,10.103
2010-10-29,10.105
2010-10-30,10.105
2010-10-31,10.105
2010-11-01,10.1106
2010-11-02,10.114
2010-11-03,10.1172
2010-11-04,10.1196
2010-11-05,10.1196
2010-11-06,10.1196
2010-11-07,10.1196
2010-11-08,10.129
2010-11-09,10.1259
2010-11-10,10.1271
2010-11-11,10.1277
2010-11-12,10.1289
2010-11-13,10.1289
2010-11-14,10.1289
2010-11-15,10.1329
2010-11-16,10.1339
2010-11-17,10.1339
2010-11-18,10.1372
2010-11-19,10.1384
2010-11-20,10.1384
2010-11-21,10.1384
2010-11-22,10.1433
2010-11-23,10.1449
2010-11-24,10.1469
2010-11-25,10.1474
2010-11-26,10.1437
2010-11-27,10.1437
2010-11-28,10.1437
2010-11-29,10.1477
2010-11-30,10.1492
2010-12-01,10.1517
2010-12-02,10.1526
2010-12-03,10.1629
2010-12-04,10.1629
2010-12-05,10.1629
2010-12-06,10.1647
2010-12-07,10.1619
2010-12-08,10.1591
2010-12-09,10.1602
2010-12-10,10.1598
2010-12-11,10.1598
2010-12-12,10.1598
2010-12-13,10.1666
2010-12-14,10.168
2010-12-15,10.1685
2010-12-16,10.1734
2010-12-17,10.1734
2010-12-18,10.1734
2010-12-19,10.1734
2010-12-20,10.1846
2010-12-21,10.1832
2010-12-22,10.1839
2010-12-23,10.1857
2010-12-24,10.1861
2010-12-25,10.1861
2010-12-26,10.1861
2010-12-27,10.1929
2010-12-28,10.1954
2010-12-29,10.1988
2010-12-30,10.2066
2010-12-31,10.2132
2011-01-01,10.2132
2011-01-02,10.2132
2011-01-03,10.2164
2011-01-04,10.2207
2011-01-05,10.2322
2011-01-06,10.2349
2011-01-07,10.2342
2011-01-08,10.2342
2011-01-09,10.2342
2011-01-10,10.2371
2011-01-11,10.2354
2011-01-12,10.2358
2011-01-13,10.2358
2011-01-14,10.2373
2011-01-15,10.2373
2011-01-16,10.2373
