2013-04-04,10.049
2013-04-05,10.047
2013-04-06,10.047
2013-04-07,10.047
2013-04-08,10.05
2013-04-09,10.0514
2013-04-10,10.0539
2013-04-11,10.0539
2013-04-12,10.0646
2013-04-13,10.0646
2013-04-14,10.0646
2013-04-15,10.0761
2013-04-16,10.0817
2013-04-17,10.0785
2013-04-18,10.0889
2013-04-19,10.0889
2013-04-20,10.0889
2013-04-21,10.0889
2013-04-22,10.0947
2013-04-23,10.0991
2013-04-24,10.0991
2013-04-25,10.1069
2013-04-26,10.1088
2013-04-27,10.1088
2013-04-28,10.1088
2013-04-29,10.1168
2013-04-30,10.1191
2013-05-01,10.1191
2013-05-02,10.1329
2013-05-03,10.1255
2013-05-04,10.1255
2013-05-05,10.1255
2013-05-06,10.1335
2013-05-07,10.1362
2013-05-08,10.1435
2013-05-09,10.149
2013-05-10,10.1501
2013-05-11,10.1501
2013-05-12,10.1501
2013-05-13,10.1564
2013-05-14,10.1601
2013-05-15,10.1665
2013-05-16,10.1708
2013-05-17,10.1758
2013-05-18,10.1758
2013-05-19,10.1758
2013-05-20,10.1807
2013-05-21,10.1847
2013-05-22,10.1843
2013-05-23,10.1833
2013-05-24,10.1827
2013-05-25,10.1827
2013-05-26,10.1827
2013-05-27,10.1898
2013-05-28,10.1904
2013-05-29,10.1904
2013-05-30,10.1908
2013-05-31,10.192
2013-06-01,10.192
2013-06-02,10.192
2013-06-03,10.1984
2013-06-04,10.2013
2013-06-05,10.2067
2013-06-06,10.2107
2013-06-07,10.2131
2013-06-08,10.2131
2013-06-09,10.2131
2013-06-10,10.2158
2013-06-11,10.2149
2013-06-12,10.2135
2013-06-13,10.216
2013-06-14,10.2181
2013-06-15,10.2181
2013-06-16,10.2181
2013-06-17,10.2258
2013-06-18,10.2368
2013-06-19,10.2416
2013-06-20,10.2365
2013-06-21,10.2407
2013-06-22,10.2407
2013-06-23,10.2407
2013-06-24,10.2472
2013-06-25,10.2492
2013-06-26,10.2526
2013-06-27,10.2561
2013-06-28,10.2663
2013-06-29,10.2663
2013-06-30,10.2663
2013-07-01,10.2663
2013-07-02,10.2716
2013-07-03,10.2692
2013-07-04,10.2754
2013-07-05,10.2775
2013-07-06,10.2775
2013-07-07,10.2775
2013-07-08,10.2814
2013-07-09,10.2828
2013-07-10,10.2838
2013-07-11,10.2843
2013-07-12,10.2857
2013-07-13,10.2857
2013-07-14,10.2857
2013-07-15,10.2908
2013-07-16,10.1863
2013-07-17,10.2046
2013-07-18,10.2363
2013-07-19,10.2353
2013-07-20,10.2353
2013-07-21,10.2353
2013-07-22,10.2336
2013-07-23,10.2032
2013-07-24,10.155
2013-07-25,10.1712
2013-07-26,10.1831
2013-07-27,10.1831
2013-07-28,10.1831
2013-07-29,10.1944
2013-07-30,10.198
2013-07-31,10.197
2013-08-01,10.2055
2013-08-02,10.212
2013-08-03,10.212
2013-08-04,10.212
2013-08-05,10.2207
2013-08-06,10.2184
2013-08-07,10.2223
2013-08-08,10.2245
2013-08-09,10.2245
2013-08-10,10.2245
2013-08-11,10.2245
2013-08-12,10.2206
2013-08-13,10.2183
2013-08-14,10.2106
2013-08-15,10.2106
2013-08-16,10.2035
2013-08-17,10.2035
2013-08-18,10.2035
2013-08-19,10.2011
2013-08-20,10.195
2013-08-21,10.228
2013-08-22,10.2227
2013-08-23,10.2276
2013-08-24,10.2276
2013-08-25,10.2276
2013-08-26,10.237
2013-08-27,10.2338
2013-08-28,10.2174
2013-08-29,10.2195
2013-08-30,10.2248
2013-08-31,10.2248
2013-09-01,10.2248
2013-09-02,10.2366
2013-09-03,10.2469
2013-09-04,10.2591
2013-09-05,10.2948
2013-09-06,10.2873
2013-09-07,10.2873
2013-09-08,10.2873
2013-09-09,10.2873
2013-09-10,10.3004
2013-09-11,10.3044
2013-09-12,10.3077
2013-09-13,10.3037
2013-09-14,10.3037
2013-09-15,10.3037
2013-09-16,10.3129
2013-09-17,10.3174
2013-09-18,10.3277
2013-09-19,10.3572
2013-09-20,10.3649
2013-09-21,10.3649
2013-09-22,10.3649
2013-09-23,10.3695
2013-09-24,10.3764
2013-09-25,10.3838
2013-09-26,10.3869
2013-09-27,10.3899
2013-09-28,10.3899
2013-09-29,10.3899
2013-09-30,10.3996
2013-10-01,10.4033
2013-10-02,10.4033
2013-10-03,10.4112
2013-10-04,10.4159
2013-10-05,10.4159
2013-10-06,10.4159
2013-10-07,10.4272
2013-10-08,10.4477
2013-10-09,10.4487
2013-10-10,10.4507
2013-10-11,10.4519
2013-10-12,10.4519
2013-10-13,10.4519
2013-10-14,10.4589
2013-10-15,10.4593
2013-10-16,10.4593
2013-10-17,10.4647
2013-10-18,10.4664
2013-10-19,10.4664
2013-10-20,10.4664
2013-10-21,10.4743
