2014-03-21,10.0127,,,
2014-03-22,10.0127,,,
2014-03-23,10.0127,,,
2014-03-24,10.0235,,,
2014-03-25,10.0261,,,
2014-03-26,10.0282,,,
2014-03-27,10.0312,,,
2014-03-28,10.0416,,,
2014-03-29,10.0416,,,
2014-03-30,10.0416,,,
2014-03-31,10.0416,,,
2014-04-01,10.0416,,,
2014-04-02,10.0471,,,
2014-04-03,10.0495,,,
2014-04-04,10.0496,,,
2014-04-05,10.0496,,,
2014-04-06,10.0496,,,
2014-04-07,10.0557,,,
2014-04-08,10.0557,,,
2014-04-09,10.0571,,,
2014-04-10,10.06,,,
2014-04-11,10.0627,,,
2014-04-12,10.0627,,,
2014-04-13,10.0627,,,
2014-04-14,10.0627,,,
2014-04-15,10.0726,,,
2014-04-16,10.0759,,,
2014-04-17,10.0811,,,
2014-04-18,10.0811,,,
2014-04-19,10.0811,,,
2014-04-20,10.0811,,,
2014-04-21,10.0908,,,
2014-04-22,10.0904,,,
2014-04-23,10.0945,,,
2014-04-24,10.0945,,,
2014-04-25,10.1033,,,
2014-04-26,10.1033,,,
2014-04-27,10.1033,,,
2014-04-28,10.1086,,,
2014-04-29,10.1096,,,
2014-04-30,10.1123,,,
2014-05-01,10.1123,,,
2014-05-02,10.1173,,,
2014-05-03,10.1173,,,
2014-05-04,10.1173,,,
2014-05-05,10.1268,,,
2014-05-06,10.1284,,,
2014-05-07,10.131,,,
2014-05-08,10.1381,,,
2014-05-09,10.1412,,,
2014-05-10,10.1412,,,
2014-05-11,10.1412,,,
2014-05-12,10.1513,,,
2014-05-13,10.154,,,
2014-05-14,10.154,,,
2014-05-15,10.1604,,,
2014-05-16,10.1642,,,
2014-05-17,10.1642,,,
2014-05-18,10.1642,,,
2014-05-19,10.1731,,,
2014-05-20,10.1759,,,
2014-05-21,10.1792,,,
2014-05-22,10.1843,,,
2014-05-23,10.1892,,,
2014-05-24,10.1892,,,
2014-05-25,10.1892,,,
2014-05-26,10.1953,,,
2014-05-27,10.198,,,
2014-05-28,10.2008,,,
2014-05-29,10.2021,,,
2014-05-30,10.208,,,
2014-05-31,10.208,,,
2014-06-01,10.208,,,
2014-06-02,10.2133,,,
2014-06-03,10.2185,,,
2014-06-04,10.2275,,,
2014-06-05,10.2309,,,
2014-06-06,10.2331,,,
2014-06-07,10.2331,,,
2014-06-08,10.2331,,,
2014-06-09,10.24,,,
2014-06-10,10.242,,,
2014-06-11,10.2435,,,
2014-06-12,10.2472,,,
2014-06-13,10.2476,,,
2014-06-14,10.2476,,,
