2008-05-30,10.0156
2008-05-31,10.0156
2008-06-01,10.0156
2008-06-02,10.0229
2008-06-03,10.0251
2008-06-04,10.0275
2008-06-05,10.0299
2008-06-06,10.0323
2008-06-07,10.0323
2008-06-08,10.0323
2008-06-09,10.038
2008-06-10,10.0404
2008-06-11,10.0428
2008-06-12,10.0442
2008-06-13,10.0454
2008-06-14,10.0454
2008-06-15,10.0454
2008-06-16,10.0527
2008-06-17,10.0551
2008-06-18,10.0575
2008-06-19,10.0727
2008-06-20,10.0715
2008-06-21,10.0715
2008-06-22,10.0715
2008-06-23,10.0786
2008-06-24,10.081
2008-06-25,10.0841
2008-06-26,10.0865
2008-06-27,10.0889
2008-06-28,10.0889
2008-06-29,10.0889
2008-06-30,10.096
2008-07-01,10.0984
2008-07-02,10.1008
2008-07-03,10.1033
2008-07-04,10.1057
2008-07-05,10.1057
2008-07-06,10.1057
2008-07-07,10.1128
2008-07-08,10.1152
2008-07-09,10.1162
2008-07-10,10.1186
2008-07-11,10.121
2008-07-12,10.121
2008-07-13,10.121
2008-07-14,10.1275
2008-07-15,10.1292
2008-07-16,10.1302
2008-07-17,10.1122
2008-07-18,10.1147
2008-07-19,10.1147
2008-07-20,10.1147
2008-07-21,10.1214
2008-07-22,10.1238
2008-07-23,10.1257
2008-07-24,10.1281
2008-07-25,10.1306
2008-07-26,10.1306
2008-07-27,10.1306
2008-07-28,10.1379
2008-07-29,10.1385
2008-07-30,10.1397
2008-07-31,10.1484
2008-08-01,10.1509
2008-08-02,10.1509
2008-08-03,10.1509
2008-08-04,10.1582
2008-08-05,10.1744
2008-08-06,10.1768
2008-08-07,10.1792
2008-08-08,10.1816
2008-08-09,10.1816
2008-08-10,10.1816
2008-08-11,10.1897
2008-08-12,10.1914
2008-08-13,10.1932
2008-08-14,10.195
2008-08-15,10.195
2008-08-16,10.195
2008-08-17,10.195
2008-08-18,10.2047
2008-08-19,10.2047
2008-08-20,10.2081
2008-08-21,10.2093
2008-08-22,10.2105
2008-08-23,10.2105
2008-08-24,10.2105
2008-08-25,10.2172
2008-08-26,10.2197
2008-08-27,10.2221
2008-08-28,10.2245
2008-08-29,10.2269
2008-08-30,10.2269
2008-08-31,10.2269
2008-09-01,10.2342
2008-09-02,10.2372
2008-09-03,10.2372
2008-09-04,10.242
2008-09-05,10.2449
2008-09-06,10.2449
2008-09-07,10.2449
2008-09-08,10.2522
2008-09-09,10.2546
2008-09-10,10.257
2008-09-11,10.2595
2008-09-12,10.2619
2008-09-13,10.2619
2008-09-14,10.2619
2008-09-15,10.2681
2008-09-16,10.2699
2008-09-17,10.2724
2008-09-18,10.2737
2008-09-19,10.2736
2008-09-20,10.2736
2008-09-21,10.2736
2008-09-22,10.2809
2008-09-23,10.2834
2008-09-24,10.2858
2008-09-25,10.2883
2008-09-26,10.2907
2008-09-27,10.2907
2008-09-28,10.2907
2008-09-29,10.2973
2008-09-30,10.2998
2008-10-01,10.3017
