2011-03-08,10.0203
2011-03-09,10.0293
2011-03-10,10.0366
2011-03-11,10.0458
2011-03-12,10.0458
2011-03-13,10.0458
2011-03-14,10.0495
2011-03-15,10.047
2011-03-16,10.0516
2011-03-17,10.054
2011-03-18,10.0538
2011-03-19,10.0538
2011-03-20,10.0538
2011-03-21,10.0558
2011-03-22,10.0522
2011-03-23,10.0512
2011-03-24,10.0567
2011-03-25,10.0595
2011-03-26,10.0595
2011-03-27,10.0595
2011-03-28,10.0892
2011-03-29,10.1074
2011-03-30,10.0724
2011-03-31,10.094
2011-04-01,10.094
2011-04-02,10.094
2011-04-03,10.094
2011-04-04,10.094
2011-04-05,10.1042
2011-04-06,10.1065
2011-04-07,10.1021
2011-04-08,10.1045
2011-04-09,10.1045
2011-04-10,10.1045
2011-04-11,10.1115
2011-04-12,10.1115
2011-04-13,10.1116
2011-04-14,10.1116
2011-04-15,10.1163
2011-04-16,10.1163
2011-04-17,10.1163
2011-04-18,10.1177
2011-04-19,10.12
2011-04-20,10.1177
2011-04-21,10.1201
2011-04-22,10.1201
2011-04-23,10.1201
2011-04-24,10.1201
2011-04-25,10.132
2011-04-26,10.1361
2011-04-27,10.1425
2011-04-28,10.1449
2011-04-29,10.1442
2011-04-30,10.1442
2011-05-01,10.1442
2011-05-02,10.1482
2011-05-03,10.1413
2011-05-04,10.1414
2011-05-05,10.14
2011-05-06,10.1463
2011-05-07,10.1463
2011-05-08,10.1463
2011-05-09,10.1536
2011-05-10,10.1565
2011-05-11,10.1589
2011-05-12,10.1625
2011-05-13,10.166
2011-05-14,10.166
2011-05-15,10.166
2011-05-16,10.1733
2011-05-17,10.1733
2011-05-18,10.1788
2011-05-19,10.1804
2011-05-20,10.1792
2011-05-21,10.1792
2011-05-22,10.1792
2011-05-23,10.1829
2011-05-24,10.1817
2011-05-25,10.182
2011-05-26,10.1809
2011-05-27,10.1834
2011-05-28,10.1834
2011-05-29,10.1834
2011-05-30,10.0366
2011-05-31,10.039
2011-06-01,10.0415
2011-06-02,10.044
2011-06-03,10.0475
2011-06-04,10.0475
2011-06-05,10.0475
2011-06-06,10.0612
2011-06-07,10.0671
2011-06-08,10.0696
2011-06-09,10.0763
2011-06-10,10.0821
2011-06-11,10.0821
2011-06-12,10.0821
2011-06-13,10.0894
2011-06-14,10.0925
2011-06-15,10.095
2011-06-16,10.1041
2011-06-17,10.1065
2011-06-18,10.1065
2011-06-19,10.1065
2011-06-20,10.1171
2011-06-21,10.1228
2011-06-22,10.1238
2011-06-23,10.1243
2011-06-24,10.1267
2011-06-25,10.1267
2011-06-26,10.1267
2011-06-27,10.1358
2011-06-28,10.1428
2011-06-29,10.1493
2011-06-30,10.1528
2011-07-01,10.1528
2011-07-02,10.1528
2011-07-03,10.1528
2011-07-04,10.1623
2011-07-05,10.1615
2011-07-06,10.1639
2011-07-07,10.1663
2011-07-08,10.1687
2011-07-09,10.1687
2011-07-10,10.1687
2011-07-11,10.1759
2011-07-12,10.1813
2011-07-13,10.1868
2011-07-14,10.1922
2011-07-15,10.196
2011-07-16,10.196
2011-07-17,10.196
2011-07-18,10.2031
2011-07-19,10.2084
2011-07-20,10.2108
2011-07-21,10.209
2011-07-22,10.2114
2011-07-23,10.2114
2011-07-24,10.2114
2011-07-25,10.2185
2011-07-26,10.2105
2011-07-27,10.2129
2011-07-28,10.2153
2011-07-29,10.2177
2011-07-30,10.2177
2011-07-31,10.2177
2011-08-01,10.2233
2011-08-02,10.2246
2011-08-03,10.2288
2011-08-04,10.2329
2011-08-05,10.2431
2011-08-06,10.2431
2011-08-07,10.2431
2011-08-08,10.2585
2011-08-09,10.2609
2011-08-10,10.2595
2011-08-11,10.2564
2011-08-12,10.2572
2011-08-13,10.2572
2011-08-14,10.2572
2011-08-15,10.2572
2011-08-16,10.2632
2011-08-17,10.2656
2011-08-18,10.2697
2011-08-19,10.2697
2011-08-20,10.2697
2011-08-21,10.2697
2011-08-22,10.2871
2011-08-23,10.2921
2011-08-24,10.2945
2011-08-25,10.2969
2011-08-26,10.2993
2011-08-27,10.2993
2011-08-28,10.2993
2011-08-29,10.2985
2011-08-30,10.301
2011-08-31,10.301
2011-09-01,10.301
2011-09-02,10.3083
2011-09-03,10.3083
2011-09-04,10.3083
2011-09-05,10.318
2011-09-06,10.3229
2011-09-07,10.3253
2011-09-08,10.3277
2011-09-09,10.3301
2011-09-10,10.3301
2011-09-11,10.3301
2011-09-12,10.3351
2011-09-13,10.3352
2011-09-14,10.3354
2011-09-15,10.3379
2011-09-16,10.3404
2011-09-17,10.3404
2011-09-18,10.3404
2011-09-19,10.3478
2011-09-20,10.3503
2011-09-21,10.3528
2011-09-22,10.3552
2011-09-23,10.3577
2011-09-24,10.3577
2011-09-25,10.3577
2011-09-26,10.3632
