2008-06-09,10.0227
2008-06-10,10.0246
2008-06-11,10.0265
2008-06-12,10.0285
2008-06-13,10.0305
2008-06-14,10.0305
2008-06-15,10.0345
2008-06-16,10.0365
2008-06-17,10.0386
2008-06-18,10.0406
2008-06-19,10.0426
2008-06-20,10.0445
2008-06-21,10.0445
2008-06-22,10.0484
2008-06-23,10.0504
2008-06-24,10.0524
2008-06-25,10.0544
2008-06-26,10.0565
2008-06-27,10.0584
2008-06-28,10.0584
2008-06-29,10.0624
2008-06-30,10.0644
2008-07-01,10.011
2008-07-02,10.0131
2008-07-03,10.0151
2008-07-04,10.0169
2008-07-05,10.0169
2008-07-06,10.0207
2008-07-07,10.023
2008-07-08,10.0249
2008-07-09,10.0268
2008-07-10,10.0288
2008-07-11,10.0307
2008-07-12,10.0307
2008-07-13,10.0345
2008-07-14,10.0364
2008-07-15,10.0384
2008-07-16,10.0406
2008-07-17,10.0426
2008-07-18,10.0445
2008-07-19,10.0445
2008-07-20,10.0484
2008-07-21,10.0504
2008-07-22,10.0524
2008-07-23,10.0544
2008-07-24,10.0563
2008-07-25,10.0581
2008-07-26,10.0581
2008-07-27,10.0618
2008-07-28,10.0638
2008-07-29,10.0657
2008-07-30,10.0676
2008-07-31,10.0696
2008-08-01,10.006
2008-08-02,10.006
2008-08-03,10.0097
2008-08-04,10.0118
2008-08-05,10.0137
2008-08-06,10.0157
2008-08-07,10.0176
2008-08-08,10.0195
2008-08-09,10.0195
2008-08-10,10.0233
2008-08-11,10.0253
2008-08-12,10.0273
2008-08-13,10.0293
2008-08-14,10.0312
2008-08-15,10.0312
2008-08-16,10.0312
2008-08-17,10.0372
2008-08-18,10.0392
2008-08-19,10.0412
2008-08-20,10.0433
2008-08-21,10.0453
2008-08-22,10.0473
2008-08-23,10.0473
2008-08-24,10.0513
2008-08-25,10.0534
2008-08-26,10.0554
2008-08-27,10.0574
2008-08-28,10.0594
2008-08-29,10.0613
2008-08-30,10.0613
2008-08-31,10.0084
2008-09-01,10.0104
2008-09-02,10.0124
2008-09-03,10.0144
2008-09-04,10.0164
2008-09-05,10.0184
2008-09-06,10.0184
2008-09-07,10.0225
2008-09-08,10.0245
2008-09-09,10.0264
2008-09-10,10.0284
2008-09-11,10.0303
2008-09-12,10.0321
2008-09-13,10.0321
2008-09-14,10.0359
2008-09-15,10.0375
2008-09-16,10.0395
2008-09-17,10.0415
2008-09-18,10.0437
2008-09-19,10.046
2008-09-20,10.046
2008-09-21,10.0505
2008-09-22,10.0528
2008-09-23,10.055
2008-09-24,10.0572
2008-09-25,10.0594
2008-09-26,10.0616
2008-09-27,10.0616
2008-09-28,10.0661
2008-09-29,10.0685
2008-09-30,10.0096
2008-10-01,10.0127
2008-10-02,10.0158
2008-10-03,10.0195
2008-10-04,10.0195
2008-10-05,10.0259
2008-10-06,10.0289
2008-10-07,10.0318
2008-10-08,10.0346
2008-10-09,10.0375
2008-10-10,10.0417
2008-10-11,10.0417
2008-10-12,10.0485
2008-10-13,10.0513
2008-10-14,10.0542
2008-10-15,10.0571
2008-10-16,10.0599
2008-10-17,10.0627
2008-10-18,10.0627
2008-10-19,10.0682
2008-10-20,10.071
2008-10-21,10.0738
2008-10-22,10.0763
2008-10-23,10.0789
2008-10-24,10.0816
2008-10-25,10.0816
2008-10-26,10.0871
2008-10-27,10.0899
2008-10-28,10.0927
2008-10-29,10.0956
2008-10-30,10.0985
2008-10-31,10.1019
2008-11-01,10.1019
2008-11-02,10.0185
2008-11-03,10.0212
2008-11-04,10.0239
2008-11-05,10.0265
2008-11-06,10.0291
2008-11-07,10.0317
2008-11-08,10.0317
2008-11-09,10.0371
